#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003396569_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:32.564 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853989774435,85,499.0404,483.2471,462.8303,-384.1692,-20.4253,75.7401,86264498
853990823009,85,499.1106,483.3567,462.7941,-402.9685,-84.0791,36.9404,86264498
853990823010,85,498.7575,483.4738,463.0805,-415.3918,29.304,-143.905,86264459
853990823011,85,498.7897,483.4547,463.049,-475.2275,50.7053,-148.4573,86264459
853990823018,85,498.9868,483.2897,462.9655,-513.4572,36.8941,43.7701,86264460
853990823019,85,499.0078,483.2949,462.9468,-515.8846,43.2912,51.9272,86264460
853991855208,85,498.9073,483.2399,463.0254,-443.6124,-177.4786,-167.4081,86264460
853991871585,85,498.841,483.4537,463.0255,-361.3597,-23.4708,-177.594,86264459
853991871586,85,498.8943,483.4023,463.0017,-296.7397,-45.2068,-204.0726,86264459
853991871587,85,498.9053,483.3687,462.9537,-228.3099,-93.4346,-188.5184,86264460
853991871588,85,498.801,483.5254,462.9854,-452.4806,0.0389,-175.1093,86264459
853991871593,85,498.9291,483.4238,463.0129,-315.8753,-31.4014,-238.8822,86264459
853991871594,85,498.9149,483.3553,462.938,-270.0808,-109.8213,-256.955,86264460
853991871595,85,498.8388,483.4113,463.0157,-347.8775,-2.7024,-219.9989,86264459
853991871596,85,499.0373,483.1707,462.8563,-413.7003,14.9297,14.3513,86264498
853992903776,85,498.9546,483.4538,463.0616,-268.1592,-136.0591,-256.9891,86264459
853992903783,85,499.0464,483.4146,462.9392,-540.1089,50.869,-86.5857,86264458
853992920153,85,498.9812,483.373,463.0107,-180.3929,-44.3217,-130.3622,86264460
853992920155,85,499.081,483.385,462.9646,-254.9458,52.2728,-246.0429,86264461
853992920156,85,498.9418,483.3154,463.0057,-148.7987,99.9687,-120.6492,86264460
853992920161,85,498.9381,483.3132,462.974,-500.0388,122.7518,-212.1684,86264460
853992920162,85,498.9021,483.4175,462.9563,-317.5425,-159.2874,-238.2252,86264459
853992920163,85,498.8233,483.5179,462.9857,-373.928,-68.4401,-204.2684,86264459
853992920164,85,498.7814,483.5341,462.9954,-390.9463,-61.1922,-189.6401,86264459
853992920171,85,498.8537,483.4382,463.0316,-343.1389,-122.6204,-266.5173,86264459
853993952360,85,498.9672,483.3181,462.9628,-292.3271,26.2594,-90.9563,86264460
853993968721,85,498.877,483.3107,462.8353,-447.7395,64.2629,-154.3717,86264499
853993968722,85,498.9694,483.269,462.7837,-465.1165,-95.674,-130.0636,86264499
853993968723,85,499.0502,483.3369,462.8455,-344.549,-143.371,-313.5646,86264498
853993968729,85,498.9973,483.331,462.9153,-437.4205,78.64,-218.5729,86264460
853993968730,85,498.9612,483.3761,462.9368,-281.1809,-9.2245,-85.8044,86264460
853993968731,85,498.9889,483.3514,462.9756,-234.9333,-48.5224,-104.341,86264460
853993968732,85,498.8942,483.2725,462.8145,-407.4895,-140.606,-139.8885,86264499
853993968737,85,498.974,483.3464,462.9532,-366.4867,-14.9854,-69.3827,86264460
853993968738,85,498.9581,483.3308,462.8889,-318.2743,-1.1622,-94.3402,86264499
853993968739,85,499.0329,483.3717,462.8457,-407.9117,-78.374,-163.3735,86264498
853993968740,85,499.0144,483.3765,462.9189,-386.224,-58.9985,-246.3852,86264460
853993968741,85,499.0165,483.1274,462.9116,-287.1657,-126.9882,-213.1959,86264460
853993968745,85,499.0444,483.2607,462.8136,-320.7981,-46.4951,-18.7433,86264498
853993968746,85,499.0362,483.2418,462.8687,-306.47,-166.7951,-140.5375,86264498
853993968747,85,498.9026,483.2618,462.8569,-382.0583,-97.2721,-225.5466,86264499
853993968748,85,498.9576,483.3664,462.8063,-334.266,-219.0063,-103.3691,86264499
853995000920,85,499.0728,483.2162,462.8112,-450.4045,-65.8269,-263.4478,86264498
853995000927,85,498.8703,483.3861,462.8542,-418.8977,34.6761,-58.1852,86264499
853995000928,85,498.9727,483.3602,462.9862,-447.463,-174.9931,-172.5217,86264460
853995000935,85,498.9271,483.3308,463.0239,-392.8249,-149.024,-225.2277,86264460
853995000936,85,498.961,483.3365,462.9674,-392.0947,-68.215,-220.3115,86264460
853995000944,85,499.0078,483.4158,462.8877,-395.9817,-151.0122,-113.5084,86264500
853995017297,85,498.9428,483.4245,462.9356,-327.5461,-149.2608,-81.3162,86264459
853995017298,85,498.8795,483.2523,462.805,-394.2538,-31.1537,-159.8392,86264499
853995017299,85,498.9498,483.3907,462.9948,-370.1241,-100.6348,-279.9613,86264460
853995017305,85,498.9757,483.3322,462.9404,-369.3653,-23.2223,-128.4161,86264460
853995017306,85,498.9635,483.3552,462.9519,-490.4256,-135.791,-103.6947,86264460
853995017307,85,498.9526,483.2558,462.9498,-447.5137,-14.0396,-128.4191,86264460
853995017308,85,498.9198,483.2452,462.8366,-392.4428,-113.5153,-99.2654,86264499
853995017313,85,498.9718,483.3289,462.9841,-361.2832,38.2954,-162.5626,86264460
853995017314,85,498.9588,483.3371,462.9681,-474.6434,-19.5167,-178.1286,86264460
853995017315,85,498.9821,483.3451,462.9703,-471.9323,157.5957,-183.7592,86264460
853995017316,85,498.9251,483.2491,462.8863,-284.1231,-105.5614,-54.6131,86264499
853995017317,85,499.0677,483.2131,462.8824,-202.1044,-21.7341,-254.7462,86264498
853995017321,85,498.9633,483.3227,462.959,-261.8578,80.4371,-144.3199,86264460
