#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004901723_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:25.032 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854111639351,85,540.191,533.751,480.5102,-428.8715,-435.1738,83.9896,321364443
854112687892,85,540.4824,533.5874,480.4713,-336.9089,-203.2006,91.1904,321364443
854112687900,85,540.369,533.6552,480.5076,-384.4913,-361.02,23.2753,321364443
854112687901,85,540.3862,533.6369,480.4989,-411.5385,-337.0252,64.4189,321364443
854112687908,85,540.3324,533.6844,480.4819,-275.8649,-366.2782,61.789,321364443
854112687909,85,540.3379,533.6597,480.4462,-291.4243,-311.0573,115.7292,321364354
854112687916,85,540.4766,533.6039,480.4513,-483.0648,-227.0619,-60.8786,321364354
854112687917,85,540.3809,533.4778,480.3914,-536.4222,-359.3065,-6.8771,321364354
854112687918,85,540.3878,533.6167,480.5198,-483.641,-308.7483,-189.4411,321364443
854112687924,85,540.3768,533.5181,480.4265,-466.3895,-312.4103,141.5383,321364354
854112687925,85,540.3528,533.6557,480.4868,-450.4255,-331.252,-148.345,321364443
854112687926,85,540.3386,533.6595,480.4972,-387.248,-312.7921,-173.653,321364443
854112687933,85,540.3409,533.504,480.4673,-444.2627,-162.8839,-93.9192,321364354
854112687934,85,540.3298,533.4235,480.4678,-426.543,-213.4438,-77.8866,321364354
854113736459,85,540.4648,533.5261,480.4115,-396.1909,-225.3369,174.4702,321364354
854113736467,85,540.4163,533.5338,480.3986,-323.2404,-234.3548,183.1851,321364354
854113736468,85,540.3691,533.644,480.5199,-410.4072,-401.4002,-37.5662,321364443
854113736475,85,540.3345,533.6389,480.4802,-278.3925,-259.8227,122.7701,321364443
854113736476,85,540.376,533.649,480.5003,-346.8374,-307.9617,68.5426,321364443
854113736477,85,540.3164,533.7059,480.477,-290.7833,-394.3594,52.059,321364443
854113736484,85,540.3529,533.6609,480.4851,-312.8472,-335.067,44.7105,321364443
854113736485,85,540.3831,533.6434,480.4867,-407.461,-311.9469,59.0915,321364443
854113736486,85,540.3365,533.6508,480.5553,-400.565,-387.3997,-165.823,321364443
854113736491,85,540.5128,533.6001,480.4532,-545.4529,-230.7893,72.7949,321364354
854113736492,85,540.4184,533.5606,480.4288,-629.1506,-245.7947,7.0856,321364354
854113736493,85,540.3584,533.4913,480.3777,-516.4639,-276.8768,40.8121,321364354
854113736494,85,540.3563,533.5985,480.4449,-436.3606,-307.32,-160.3325,321364354
854113736499,85,540.3833,533.5662,480.4666,-506.4783,-303.1761,-23.5047,321364354
854113736500,85,540.3961,533.5436,480.445,-450.5333,-241.1759,9.6324,321364354
854113736501,85,540.3599,533.6334,480.4831,-478.211,-349.1701,-124.5147,321364443
854113736502,85,540.3271,533.6536,480.5092,-365.6961,-323.147,-185.8804,321364443
854113736507,85,540.4064,533.5921,480.4395,-449.0051,-358.1072,-64.5399,321364354
854113736509,85,540.5421,533.6251,480.4281,-431.7156,-290.5165,44.8864,321364354
854152533771,85,540.3698,533.627,480.5896,-427.4355,-402.438,-41.9431,321364443
854152533779,85,540.3411,533.6567,480.5659,-359.1573,-426.4167,-22.0325,321364443
854152533787,85,540.3375,533.633,480.5117,-272.068,-319.4858,64.1721,321364443
854152533795,85,540.3694,533.5228,480.403,-351.2162,-274.3148,78.2336,321364354
854152533796,85,540.352,533.6115,480.4022,-456.2029,-268.9585,101.9073,321364354
854152533797,85,540.41,533.4839,480.3766,-413.2466,-285.9257,-93.7613,321364354
854152533798,85,540.2439,533.6501,480.4955,-376.3447,-427.5375,-127.6631,321364443
854152533802,85,540.3214,533.6011,480.4961,-469.563,-273.9571,-77.0517,321364443
854152533803,85,540.3765,533.5771,480.445,-543.0798,-317.9426,-29.7089,321364354
854152533804,85,540.3963,533.5873,480.4359,-548.2473,-203.2385,68.7172,321364354
854152533805,85,540.2603,533.5794,480.4778,-375.9669,-339.4365,-34.1015,321364443
854152533806,85,540.2122,533.6818,480.4786,-358.433,-418.1918,-74.0064,321364443
854152533810,85,540.4122,533.5687,480.4152,-500.5262,-280.1532,-45.4224,321364354
854152533811,85,540.4178,533.5694,480.4593,-487.9885,-290.24,37.2125,321364354
854152533812,85,540.4384,533.5667,480.4402,-473.2738,-279.848,-13.0914,321364354
854152533813,85,540.2708,533.5992,480.49,-348.1412,-430.6672,-32.5736,321364443
854152533814,85,540.3083,533.5994,480.4516,-375.9153,-403.6357,16.3621,321364354
854152533815,85,540.1399,533.77,480.5482,-363.4047,-339.283,-92.1078,321364443
854152533819,85,540.4363,533.5534,480.4537,-440.2543,-222.5663,50.4654,321364354
854152533820,85,540.4066,533.5841,480.4473,-510.9337,-271.0171,-41.5461,321364354
854152533821,85,540.3589,533.526,480.4175,-534.2747,-257.1545,-105.7655,321364354
854152533822,85,540.3003,533.6407,480.4002,-325.0128,-267.3424,9.628,321364354
854153582371,85,540.4315,533.5,480.463,-489.0646,-255.9034,-36.5102,321364354
854153582372,85,540.2986,533.5527,480.4472,-389.5187,-302.0459,-93.3548,321364354
854153582373,85,540.4632,533.5526,480.4065,-383.9566,-217.8599,-43.368,321364354
854153582374,85,540.2927,533.5888,480.4196,-324.2781,-367.9858,-66.6217,321364354
854153582378,85,540.4075,533.5449,480.4289,-499.1933,-297.3267,37.4185,321364354
854153582379,85,540.4131,533.5482,480.435,-465.8193,-343.0765,78.4533,321364354
854153582380,85,540.2737,533.6155,480.4813,-324.1456,-395.0152,-78.29,321364443
854153582381,85,540.3322,533.5384,480.4671,-376.0001,-294.1658,-74.3978,321364354
854153582382,85,540.2861,533.6048,480.4522,-299.1884,-410.1428,-58.3543,321364354
854153582386,85,540.424,533.5724,480.427,-500.5704,-279.1429,31.08,321364354
854153582387,85,540.4024,533.5728,480.4662,-506.6563,-264.6866,0.6125,321364354
854153582388,85,540.4136,533.5585,480.4652,-506.6234,-304.7982,-21.5587,321364354
854153582389,85,540.2896,533.6106,480.5138,-328.3976,-388.9279,-27.7958,321364443
854153582395,85,540.4122,533.5651,480.451,-560.3018,-220.2758,-18.3544,321364354
854153582396,85,540.3964,533.5717,480.4591,-527.3629,-294.7426,-41.2794,321364354
854154630947,85,540.3155,533.6887,480.5078,-472.8457,-483.206,-7.0348,321364443
854154630948,85,540.3802,533.5366,480.4352,-338.8675,-249.4704,-104.6842,321364354
854154630949,85,540.3173,533.5872,480.438,-323.4296,-313.53,-36.9348,321364354
854154630955,85,540.3789,533.564,480.445,-433.9846,-227.4899,19.1411,321364354
854154630956,85,540.312,533.6255,480.4796,-327.9817,-368.7035,-66.9437,321364443
854154630957,85,540.324,533.6061,480.471,-354.0537,-309.7272,-32.8313,321364443
854154630963,85,540.3724,533.5367,480.4546,-492.6873,-294.8892,126.1145,321364354
854154630964,85,540.383,533.5291,480.4069,-389.6479,-320.3893,-6.4265,321364354
854154630965,85,540.2541,533.5869,480.4544,-315.9476,-321.6987,53.3846,321364354
#OK
