#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002056295_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:38.471 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854510129558,85,462.538,544.0773,516.2131,140.0411,-319.4687,-424.1106,858236404
854510129566,85,462.9198,543.9777,516.2944,-32.8715,-298.2189,-289.4298,858236363
854510129567,85,462.9426,544.0659,516.0448,61.4956,-353.0104,-378.9534,858236363
854511161789,85,462.8865,543.937,516.1026,-55.7661,14.1601,-424.3622,858236405
854511178133,85,462.9568,543.9233,516.4476,187.5882,-210.075,-640.5623,858236362
854511178139,85,462.892,543.9394,516.3575,169.3941,-234.1775,-449.2385,858236362
854511178140,85,462.9806,543.9549,516.3871,43.7514,-163.2158,-486.397,858236363
854511178142,85,463.0339,543.7714,516.35,112.5766,-193.267,-627.3043,858236362
854511178143,85,463.0276,543.8226,516.3353,99.6848,-164.0827,-642.6544,858236362
854511178147,85,462.6567,543.8881,516.2319,29.6242,-225.1279,-632.5203,858236405
854511178148,85,462.8556,544.0429,516.3798,-135.5137,-296.3171,-537.0426,858236404
854511178149,85,462.8083,543.9362,516.5643,-84.8746,-179.8329,-571.2827,858236405
854511178153,85,462.862,544.0877,516.1265,33.911,-157.2737,-300.7636,858236404
854511178154,85,462.6332,543.965,516.4231,-108.0388,-334.7957,-624.6517,858236404
854511178155,85,462.8521,544.0045,516.1255,42.6302,-196.0103,-449.9543,858236404
854511178156,85,462.7476,543.9968,516.423,-55.6308,-190.1113,-684.936,858236404
854511178157,85,462.7277,544.0592,516.449,-78.8449,-218.3568,-602.2549,858236404
854512210352,85,462.8663,543.915,516.5255,-28.5993,-330.7886,-519.3422,858236405
854512226714,85,462.698,543.8549,516.1694,-78.0551,-258.9973,-529.0618,858236405
854512226715,85,462.7957,543.9517,516.136,-30.9776,-337.49,-501.1115,858236404
854512226716,85,462.8063,543.9369,516.1291,-10.2333,-378.8737,-595.3041,858236405
854512226717,85,462.6654,544.1406,516.261,-83.8309,-300.5017,-438.5919,858236404
854512226718,85,463.0729,543.8064,516.3566,133.6478,-189.7497,-616.0703,858236362
854512226719,85,463.024,543.8949,516.3287,59.308,-139.1847,-630.8315,858236362
854512226721,85,462.6997,544.0126,516.1221,7.047,-211.7096,-571.397,858236404
854512226722,85,462.8697,544.0712,516.3418,53.1232,-300.4509,-670.7858,858236404
854512226723,85,462.8262,544.0276,516.2323,-130.0971,-199.8289,-526.6145,858236404
854512226724,85,462.7589,544.0323,516.2999,79.0328,-238.2067,-480.5494,858236404
854512226726,85,462.8615,544.106,516.2686,-238.9666,-277.0032,-514.3603,858236404
854512226727,85,463.0359,544.0219,516.3207,-47.8303,-124.1569,-622.2589,858236363
854512226728,85,463.021,543.937,516.4689,97.6393,-166.2269,-459.4182,858236362
854512226729,85,462.7782,544.0748,516.4104,-74.6593,-184.5554,-383.3752,858236404
854512226730,85,462.8045,544.0477,516.3447,3.6847,-262.8901,-754.6295,858236404
854512226731,85,462.7307,543.9768,516.2886,-123.8058,-221.8435,-545.6229,858236404
854512226732,85,462.8254,544.0389,516.305,254.2769,-114.4607,-508.3606,858236404
854512226733,85,462.773,544.0269,516.2775,161.8524,-168.9996,-563.4152,858236404
854512226737,85,462.855,544.0763,516.1458,108.0987,-253.5203,-575.2769,858236404
