#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003849294_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:35.453 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853893141771,85,516.6146,455.1805,451.71,51.6906,408.6394,-201.7637,483935827
853893141772,85,516.6451,455.195,451.7287,35.2098,385.4768,-183.7047,483935827
853894173960,85,516.7231,455.1034,451.7372,40.3381,590.1391,71.5795,483935827
853894173967,85,516.6013,455.1157,451.7766,-203.0796,463.3169,-68.0814,483935824
853894190329,85,516.6299,455.0498,451.7753,-76.0928,564.8711,-255.6563,483935820
853894190353,85,516.6511,455.0639,451.8064,-80.3935,681.4684,-11.0485,483935820
853894190379,85,516.7569,455.1726,451.7154,66.4393,634.8505,-188.5558,483935827
853894190388,85,516.5367,454.9457,451.7956,33.1885,359.9927,-147.3199,483935823
853895222528,85,516.6362,455.1055,451.8583,52.6411,613.9639,-42.0264,483935827
853895222536,85,516.6491,455.0768,451.709,-81.6159,425.4414,-74.9971,483935820
853895222543,85,516.6257,455.0542,451.7554,151.122,386.9165,-195.2448,483935820
853895222544,85,516.7036,455.0273,451.6804,-64.9936,513.9269,-21.541,483935820
853895222551,85,516.758,455.0892,451.6753,-154.9475,471.8438,-120.0175,483935827
853895222552,85,516.7152,455.0069,451.6212,13.2559,458.5615,-161.1691,483935820
853895222560,85,516.6669,455.0744,451.7093,213.0703,605.7833,-150.5782,483935820
853895222568,85,516.7106,455.0378,451.599,72.7775,480.3897,-107.8346,483935820
853895238905,85,516.6766,455.0898,451.6547,43.872,490.7495,-108.6731,483935827
853895238906,85,516.6472,455.1592,451.7933,58.1376,405.9792,-145.4446,483935827
853895238913,85,516.697,455.0639,451.6601,26.353,574.997,-63.7263,483935820
853895238914,85,516.6986,455.0918,451.6543,1.7824,456.112,-126.8205,483935827
853895238921,85,516.6353,455.0757,451.7303,131.1421,507.2987,-49.7063,483935820
853895238922,85,516.6532,454.9243,451.6406,-8.0333,434.9727,-143.1413,483935820
853895238929,85,516.6046,455.0971,451.605,-110.1642,462.8726,-226.2915,483935827
853895238930,85,516.6672,454.9773,451.6711,-64.0898,541.4808,-97.5334,483935820
853895238945,85,516.6206,455.0714,451.6572,68.2502,498.9143,-92.5472,483935820
853895238946,85,516.6827,455.079,451.7383,68.4905,528.2958,-119.1759,483935827
853895238947,85,516.7717,455.0117,451.6813,10.3573,476.4554,-303.1407,483935820
853895238953,85,516.7237,455.0515,451.6638,-9.9864,445.7096,-71.2849,483935820
853895238954,85,516.6611,455.0602,451.7134,-51.6056,471.7405,-102.3586,483935820
853895238963,85,516.6689,454.9129,451.5107,79.2626,579.3789,-57.7615,483935820
853896271104,85,516.6922,455.0788,451.726,-74.8237,465.6669,-140.3419,483935827
853896271111,85,516.7026,455.0814,451.7215,-4.5203,439.4089,-118.8655,483935827
853896271112,85,516.6836,455.0793,451.716,-9.7629,438.1692,-94.5951,483935827
853896271119,85,516.6671,455.063,451.7254,-107.1232,388.5606,-230.1386,483935820
853896271120,85,516.7042,455.1545,451.7427,6.1164,559.6561,-27.961,483935827
853896271126,85,516.7368,454.9623,451.6036,-143.2787,619.1338,-74.1729,483935820
853896271127,85,516.677,455.0094,451.6017,9.4228,382.8217,-190.1618,483935820
853896271128,85,516.6602,455.0982,451.7439,135.7539,556.1116,-200.0608,483935827
853896271136,85,516.6185,455.0577,451.7198,154.5432,600.6115,-152.9729,483935820
853896271144,85,516.6055,455.1422,451.7634,48.9213,360.4392,-248.979,483935827
853896271152,85,516.7584,455.2251,451.7511,31.75,506.6269,-88.627,483935827
853896287474,85,516.8325,455.1115,451.679,-77.6449,397.8181,-234.384,483935827
853896287481,85,516.6532,455.0746,451.7235,53.9951,489.4302,-95.6409,483935820
853896287482,85,516.7991,455.0419,451.6147,-110.2608,464.0618,-95.6412,483935820
853896287489,85,516.6685,455.0736,451.7185,-1.1446,489.5981,-109.4956,483935820
853896287490,85,516.6785,455.0603,451.7093,-72.9846,489.642,-64.659,483935820
853896287497,85,516.6628,455.0673,451.7482,6.1509,500.0021,-68.4848,483935820
853896287498,85,516.6272,455.176,451.7972,27.3733,527.5982,-117.9681,483935827
853896287505,85,516.6886,455.0404,451.6791,-52.9009,585.7329,64.2032,483935820
853896287506,85,516.632,455.0981,451.732,-14.4229,334.8545,-224.8015,483935827
853896287513,85,516.6654,455.0352,451.6998,56.1009,586.1819,-107.5314,483935820
853896287514,85,516.6375,454.9774,451.6797,-69.3043,514.1588,-42.9857,483935820
853896287521,85,516.6266,455.0639,451.7143,-50.4435,476.9532,-8.2876,483935820
853896287522,85,516.6113,455.0905,451.7429,-30.9262,620.2615,-20.8323,483935827
853896287523,85,516.769,455.0958,451.5147,17.3494,547.493,-163.3618,483935827
853896287529,85,516.6325,454.9807,451.7425,39.5177,580.3788,-104.1707,483935820
853896287530,85,516.6216,454.9603,451.7067,-13.0803,469.2503,-119.0228,483935820
853896287531,85,516.5932,455.0393,451.6907,-42.6173,387.4234,-142.4059,483935823
853897319680,85,516.6893,455.067,451.7177,130.6148,551.3416,-110.7758,483935820
853897319687,85,516.6441,455.0838,451.7551,170.2604,532.691,-94.1217,483935827
853897319688,85,516.687,455.0728,451.6773,-82.4866,557.252,-69.7485,483935820
853897319695,85,516.7123,455.0528,451.6309,27.9761,420.3038,-73.5959,483935820
853897319696,85,516.6842,455.1093,451.6747,97.4115,554.0731,-213.6869,483935827
853897319703,85,516.6589,454.96,451.649,13.2601,492.1907,-22.835,483935820
853897319704,85,516.6893,455.1429,451.7514,-36.9792,591.4219,-68.2218,483935827
853897319712,85,516.6369,455.0334,451.6921,-18.5714,537.8521,65.057,483935820
853897319720,85,516.7346,455.059,451.6389,-45.7261,481.7504,-248.3317,483935820
853897319728,85,516.6981,455.1885,451.7761,132.9409,524.2548,11.0783,483935827
853897336057,85,516.6765,455.0493,451.7026,-21.7566,581.8651,-68.4704,483935820
853897336058,85,516.6455,455.0748,451.6796,-165.5362,440.2945,-242.297,483935820
853897336065,85,516.6593,455.0554,451.7308,32.3527,532.8798,-116.2969,483935820
853897336066,85,516.6405,455.0062,451.7444,1.9041,521.845,-98.1562,483935820
853897336073,85,516.6874,455.0647,451.6716,-53.8592,399.8496,-80.8717,483935820
853897336074,85,516.6782,455.1068,451.7382,-20.4557,448.4174,-232.7988,483935827
853897336081,85,516.6744,455.0771,451.6907,53.8129,502.6964,10.449,483935820
853897336082,85,516.6901,455.2003,451.6685,-30.6289,421.3819,-102.0014,483935827
853897336089,85,516.6301,455.0512,451.7871,95.3433,553.4785,-84.1443,483935820
853897336090,85,516.6671,455.121,451.7292,50.8174,573.1738,-134.5257,483935827
853897336098,85,516.5534,455.1119,451.7535,-67.9345,427.9898,-20.781,483935824
853897336105,85,516.6605,455.0248,451.7518,-61.6543,444.5369,-327.4694,483935820
853897336106,85,516.6255,455.0872,451.7253,-78.3456,290.3068,-29.5882,483935827
853897336107,85,516.8239,455.1423,451.6719,-25.9471,582.6179,-59.5409,483935827
853897336114,85,516.7119,454.9726,451.526,101.4195,480.3562,-23.8998,483935820
853898368263,85,516.77,455.0822,451.5752,-20.5459,335.3762,-156.9785,483935827
853898368264,85,516.7019,454.79,451.5827,-28.4667,580.5008,-73.1144,483935820
853898368270,85,516.6845,455.0969,451.6565,-52.0843,768.6255,-195.8045,483935827
853898368271,85,516.611,455.1214,451.7096,95.4955,704.7649,-83.001,483935827
853898368272,85,516.6607,454.9905,451.6851,-8.1504,507.1443,-172.3644,483935820
853898368280,85,516.6693,455.0154,451.6775,-168.0953,542.2221,-149.3582,483935820
853898368288,85,516.5721,455.0059,451.7556,127.8021,539.5129,-55.6224,483935823
853898368296,85,516.6206,455.0717,451.6384,-53.6189,537.0554,-75.9383,483935820
853898384641,85,516.6776,455.0829,451.6787,6.5751,572.7144,-42.791,483935827
853898384649,85,516.6777,455.1508,451.7702,76.8679,536.3965,-115.7761,483935827
853898384650,85,516.7206,454.8591,451.5733,-40.0966,522.1201,-88.3913,483935820
853898384657,85,516.6573,455.0793,451.7145,-26.9998,728.4384,-140.5516,483935827
853898384658,85,516.7372,454.7574,451.5399,-15.9788,468.0646,-112.7945,483935820
853898384665,85,516.6813,455.0864,451.7192,-70.5558,366.7349,-354.5881,483935827
853898384666,85,516.588,455.1034,451.7198,-88.0021,397.0693,7.0197,483935824
853898384674,85,516.7122,455.1917,451.6882,-101.7633,537.5195,-20.6706,483935827
853898384682,85,516.71,454.9178,451.6,158.1803,531.2109,-94.6465,483935820
853898384683,85,516.8297,455.0921,451.6649,32.5,615.3909,-52.8058,483935827
853899433241,85,516.6302,455.0293,451.7432,-191.0682,377.0625,-80.3266,483935820
853899433250,85,516.6959,454.9146,451.6398,162.052,444.8445,-80.5721,483935820
#OK
