#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007140919_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:39.235 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853845005200,85,482.6351,477.1427,460.4626,-215.2788,623.9368,221.7844,86268087
853846053759,85,482.6061,477.1258,460.385,-355.1276,524.8243,327.675,86268087
853846053767,85,482.6322,477.1162,460.3701,-353.0612,615.5723,284.7452,86268087
853846053768,85,482.6654,477.1083,460.4411,-283.908,764.7522,319.7916,86268087
853846053775,85,482.7327,477.2057,460.4155,-262.0383,584.5135,242.2679,86268087
853846053776,85,482.6526,477.131,460.4731,-396.3763,523.4214,302.7113,86268087
853846053784,85,482.728,477.1725,460.4249,-321.0088,560.584,449.6809,86268087
853846070145,85,482.7109,477.0732,460.3708,-416.5003,719.9469,179.2454,86268087
853846070153,85,482.7389,477.2766,460.4259,-269.854,632.1996,375.2859,86268087
853847102335,85,482.7558,477.1744,460.3616,-408.7686,616.0435,307.9678,86268087
853847102342,85,482.7478,477.0991,460.4374,-345.4638,654.7845,379.0522,86268087
853847102343,85,482.6539,477.0918,460.4367,-321.4478,661.8359,220.8483,86268087
853847102344,85,482.6743,477.1128,460.4454,-311.3013,609.8211,387.989,86268087
853847102350,85,482.677,477.1264,460.4571,-317.6021,700.8856,306.0592,86268087
853847102351,85,482.6701,477.0818,460.4406,-300.9001,700.9604,212.666,86268087
853847102352,85,482.6673,477.105,460.4424,-242.513,648.9142,340.9356,86268087
853847102359,85,482.6471,477.1545,460.3926,-342.3432,682.2148,271.9874,86268087
853847118721,85,482.69,477.082,460.378,-379.7296,723.4208,386.3049,86268087
853847118729,85,482.6533,477.1202,460.4608,-187.7477,572.7521,147.9846,86268087
853848150910,85,482.6868,477.1197,460.4483,-459.6949,814.0114,294.4653,86268087
853848150911,85,482.7343,477.0681,460.4799,-294.6761,581.8028,333.3227,86268087
853848150918,85,482.6758,477.1257,460.4222,-333.4451,720.4722,321.1056,86268087
853848150919,85,482.6644,477.0995,460.4423,-264.1714,738.3159,278.3521,86268087
853848150920,85,482.6556,477.0966,460.4348,-296.3401,643.2539,298.7607,86268087
853848150926,85,482.6695,477.0719,460.4227,-340.0271,690.3858,306.2196,86268087
853848150927,85,482.6574,477.1083,460.4398,-284.0992,652.3679,301.0196,86268087
853848150928,85,482.6601,477.0974,460.4333,-293.256,715.4247,249.1044,86268087
853848150934,85,482.6675,477.1248,460.4395,-343.7657,503.7585,380.9673,86268087
853848150935,85,482.6882,477.1101,460.4359,-298.7774,605.2082,278.8078,86268087
853848150936,85,482.6772,477.1076,460.426,-413.6075,812.4827,379.7488,86268087
853848167297,85,482.6752,477.1798,460.4324,-292.0486,601.6599,325.6362,86268087
853848167305,85,482.686,477.1215,460.4354,-272.6165,584.2631,419.6313,86268087
853849199486,85,482.6611,477.1181,460.4289,-488.9219,713.4552,255.0369,86268087
853849199487,85,482.7721,477.0893,460.3403,-299.2981,588.0934,319.1785,86268087
853849199494,85,482.6687,477.1326,460.4697,-345.7719,696.1198,353.1835,86268087
853849199495,85,482.6616,477.0806,460.4391,-251.6479,586.3429,276.6815,86268087
853849199502,85,482.6778,477.1209,460.4493,-252.7762,736.1071,306.3032,86268087
853849199503,85,482.665,477.0728,460.4355,-281.4201,659.8329,261.9005,86268087
853849199504,85,482.6764,477.1128,460.4453,-370.5723,688.276,308.3055,86268087
853849199510,85,482.7361,477.2055,460.3894,-287.6387,682.9302,351.1105,86268087
853849199511,85,482.6908,477.1323,460.427,-314.1291,621.9438,368.153,86268087
853849199512,85,482.7006,477.0873,460.4337,-217.9918,752.7174,228.874,86268087
853849215873,85,482.6689,477.1149,460.436,-463.919,770.9272,501.0042,86268087
853849215881,85,482.6474,477.1133,460.481,-203.245,641.0007,158.0063,86268087
853850248071,85,482.7614,477.1619,460.4219,-299.5488,571.6021,302.1364,86268087
853850248078,85,482.6225,477.0889,460.4444,-182.5764,651.2684,245.6906,86268087
853850248079,85,482.7833,477.201,460.3918,-274.6509,632.3823,389.7003,86268087
853850248080,85,482.6812,477.0712,460.4142,-310.3361,638.8452,352.3836,86268087
853850248086,85,482.6708,477.1273,460.4385,-244.6289,591.6676,446.3241,86268087
853850248087,85,482.6802,477.0097,460.3816,-268.8756,577.9224,360.6612,86268087
853850248088,85,482.7379,477.298,460.4832,-382.6634,677.0616,248.7973,86268087
853850248095,85,482.7171,477.1104,460.5027,-289.6421,712.7242,144.1843,86268087
#OK
