#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909485_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:10.130 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854708311125,85,490.4951,542.8188,539.0638,-719.4133,-238.8341,-429.935,858110145
854708311127,85,490.5063,542.7827,539.1168,-737.9179,-505.2912,-237.4238,858110145
854708311133,85,490.5237,542.7755,539.0814,-860.8551,-199.6802,-411.1006,858110145
854708311135,85,490.5357,542.7466,539.0819,-743.0389,-141.5531,-439.2514,858110145
854708311141,85,490.5234,542.7291,539.1456,-641.5889,-251.9749,-430.9474,858110145
854708311142,85,490.5457,542.7357,539.1052,-652.9095,-221.7418,-401.1145,858110145
854709359686,85,490.5324,542.8535,539.0437,-589.7463,-249.2993,-390.6772,858111656
854709359693,85,490.5223,542.8042,539.1402,-679.7999,-350.15,-395.5651,858110145
854709359694,85,490.5116,542.7896,539.1438,-663.5406,-191.0898,-300.1897,858110145
854709359695,85,490.5202,542.7069,539.1012,-726.776,-265.8905,-268.3015,858110145
854709359696,85,490.4908,542.8181,539.1134,-581.3503,-345.6029,-532.4998,858110145
854709359700,85,490.5442,542.7784,539.1465,-783.5207,-197.6026,-329.9262,858110145
854709359701,85,490.4961,542.8145,539.1157,-545.7919,-251.1788,-334.6829,858110145
854709359702,85,490.5083,542.7414,539.126,-703.9006,-325.8889,-348.618,858110145
854709359703,85,490.5199,542.7834,539.1207,-617.0653,-403.6937,-397.7755,858110145
854709359704,85,490.505,542.7965,539.0531,-589.422,-318.6083,-368.7879,858111656
854709359709,85,490.4999,542.7664,539.1288,-652.4458,-308.9172,-364.9588,858110145
854709359710,85,490.5164,542.7529,539.1078,-694.4474,-261.0241,-398.976,858110145
854709359711,85,490.5251,542.7648,539.1292,-749.2335,-416.3249,-339.9999,858110145
854709359712,85,490.5155,542.7535,539.0751,-610.4968,-333.6804,-268.5387,858110145
854709359717,85,490.5289,542.7835,539.0912,-688.9503,-275.6735,-348.8736,858110145
854709359718,85,490.5007,542.7771,539.1203,-735.0029,-388.439,-343.2829,858110145
854709359719,85,490.4915,542.7959,539.1053,-635.8111,-331.2627,-288.2967,858110145
854710408262,85,490.6114,542.7323,539.0139,-791.5295,-299.8533,-458.7672,858111656
854710408269,85,490.5732,542.8088,538.994,-733.6265,-353.2045,-388.7718,858111656
854710408270,85,490.5107,542.7142,539.0735,-671.8547,-248.0809,-352.1039,858110145
854710408271,85,490.5252,542.756,539.1448,-654.8914,-388.0148,-419.0612,858110145
854710408272,85,490.4829,542.7532,539.1927,-654.2598,-323.3218,-492.5733,858110145
854710408277,85,490.5275,542.78,539.123,-683.9702,-284.1049,-369.6125,858110145
854710408278,85,490.5225,542.7587,539.1099,-685.1018,-230.6033,-429.7702,858110145
854710408279,85,490.5576,542.7721,538.9921,-699.5254,-304.0544,-291.912,858111656
854710408280,85,490.5005,542.761,539.1296,-639.8496,-329.3259,-341.7817,858110145
854710408285,85,490.5703,542.7796,539.0731,-692.6523,-301.3116,-366.0883,858110145
854710408286,85,490.5112,542.7705,539.1061,-686.0576,-331.3503,-331.5937,858110145
854710408287,85,490.4923,542.7722,539.1045,-700.0633,-291.0146,-331.7807,858110145
854710408288,85,490.4993,542.7979,539.1084,-815.7363,-420.6329,-304.0674,858110145
854710408293,85,490.5253,542.7576,539.064,-544.687,-431.5272,-354.8924,858110145
854710408294,85,490.4901,542.7868,539.1223,-650.9332,-310.8334,-441.9708,858110145
854710408295,85,490.5002,542.7888,539.1268,-696.7332,-255.2854,-332.816,858110145
854710408296,85,490.4946,542.7425,539.0883,-673.4729,-370.1766,-292.657,858110145
854710408304,85,490.6139,542.8149,539.0723,-717.8329,-389.4658,-438.6638,858110145
854710424657,85,490.4676,542.8505,539.1252,-713.047,-342.9294,-496.9034,858110145
854710424665,85,490.4662,542.8329,539.1315,-698.9407,-355.6331,-522.1452,858110145
854711456864,85,490.5746,542.7834,539.0396,-700.4871,-247.6358,-361.0442,858111656
854711456870,85,490.5392,542.7582,539.0409,-676.3226,-418.421,-472.9817,858111656
854711456871,85,490.5211,542.7846,539.0468,-683.3046,-305.5679,-498.1602,858111656
#OK
