#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002106770_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:28.212 CEST
#QUERYTIME 134 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854409319948,85,524.9824,510.3318,511.9726,-368.603,-77.6743,-237.4472,752572383
854409319949,85,525.0025,510.3815,511.9921,-466.4498,-179.1774,-151.3326,752572383
854409319956,85,524.9578,510.3754,512.0023,-333.5027,-339.3746,61.4195,752572383
854410368515,85,524.7857,510.3041,512.1734,-174.6744,-132.6344,-255.1519,752572383
854410368516,85,524.959,510.4283,511.9959,-267.2327,226.8315,-14.4956,752572383
854410368517,85,524.9952,510.3617,511.9147,-168.8607,-3.1801,-106.9367,752572383
854410368524,85,524.957,510.4562,512.0363,-265.1454,-3.3449,-39.4393,752572383
854410368525,85,524.9532,510.4408,512.0382,-215.8513,-88.7351,-362.6783,752572383
854410368526,85,524.9242,510.4116,512.0184,2.1817,-206.0735,-89.948,752572383
854410368532,85,525.0421,510.4652,511.9251,-369.7603,-393.9332,-289.9185,752572383
854410368533,85,524.9402,510.4585,511.9591,-395.4008,-397.0306,-230.0071,752572383
854411417084,85,524.9727,510.4186,512.0342,-251.0004,-126.2114,-90.7857,752572383
854411417085,85,525.0987,510.3648,511.9234,-365.002,-426.8779,-170.7727,752572383
854411417086,85,524.9721,510.4365,511.9698,-561.5137,-6.1475,-283.3235,752572383
