#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005022951_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:42.703 CEST
#QUERYTIME 23 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854099776567,85,494.4173,468.1883,476.8538,-172.345,220.6385,-5.6989,86314869
854099776587,85,494.3687,468.1164,476.9735,-563.1292,183.7559,36.5655,86314869
854099776588,85,494.4455,468.1385,476.9776,-604.5562,146.378,-121.0607,86314869
854099776589,85,494.4537,468.106,476.9536,-607.8298,309.4529,-211.245,86314869
854099776590,85,494.3504,468.0945,477.0144,-517.4407,178.089,-216.4909,86314869
854099776595,85,494.4528,468.1187,476.9723,-670.91,123.9356,-232.077,86314869
854099776596,85,494.4518,468.123,476.9788,-613.2414,154.3697,-141.568,86314869
854099776597,85,494.43,468.0981,476.9509,-574.8002,272.3016,-0.8983,86314869
854099776598,85,494.4836,468.1039,476.8608,-573.3864,256.8853,-213.5429,86314869
854099776603,85,494.4354,468.0773,476.9084,-644.6692,217.7415,-170.5733,86314869
854099776604,85,494.4025,468.1193,476.9237,-645.1031,269.0066,-71.4948,86314869
854099776605,85,494.4494,468.1471,476.9855,-685.976,173.9884,-61.1923,86314869
854099776606,85,494.3926,468.0559,477.0966,-622.6948,202.273,-240.513,86314869
854100825164,85,494.4336,468.0954,476.962,-485.6199,265.6656,-110.5936,86314869
854100825165,85,494.4288,468.114,476.9644,-548.2136,129.5549,-281.5689,86314869
854100825166,85,494.3957,468.139,476.9559,-529.3701,316.1431,-261.6863,86314869
854100825171,85,494.349,468.092,476.9877,-646.821,239.515,-153.562,86314869
854100825172,85,494.4301,468.1109,476.9566,-590.8585,174.506,-246.5906,86314869
854100825173,85,494.44,468.116,476.9487,-530.5237,169.4387,-158.5835,86314869
854100825174,85,494.4266,468.1116,476.9775,-567.6608,175.8586,-278.7216,86314869
854100825178,85,494.4884,468.0579,476.8182,-662.9034,216.6455,-84.3909,86314869
854100825179,85,494.4571,468.0898,476.9663,-657.4621,126.7216,-306.9957,86314869
854100825180,85,494.4507,468.1099,476.9651,-645.8775,193.4333,-303.7998,86314869
854100825181,85,494.4375,468.1493,476.9269,-573.8727,336.6149,-166.8792,86314869
854100825182,85,494.4449,468.1485,476.9481,-629.437,256.4716,-247.0431,86314869
854100825188,85,494.4525,468.0996,477.0074,-443.3844,130.9693,-169.5231,86314869
854100825189,85,494.4059,468.1673,476.9403,-558.3808,229.9703,-79.178,86314869
854100825190,85,494.4697,468.1332,476.9458,-736.9645,221.9612,-160.3294,86314869
854100825191,85,494.4414,468.036,476.927,-556.5886,110.6873,-194.9447,86314869
854101873740,85,494.3872,468.1274,476.8511,-608.7694,204.7301,-28.6265,86314869
854101873741,85,494.4692,468.1083,477.0509,-564.7194,246.3512,-163.3951,86314869
854101873742,85,494.4262,468.1714,476.9715,-545.4753,230.5622,-95.3553,86314869
854101873747,85,494.4459,468.1476,476.8972,-635.8504,277.6819,44.2223,86314869
854101873748,85,494.4431,468.1186,476.9468,-603.8135,185.7882,-38.5478,86314869
854101873749,85,494.4469,468.1199,476.9664,-602.8655,151.2496,-118.0273,86314869
854101873750,85,494.4138,468.1015,476.9628,-548.1991,171.1989,-138.4263,86314869
854101873756,85,494.4505,468.104,476.9496,-524.1732,234.8833,-218.4449,86314869
854101873757,85,494.4379,468.0988,476.9428,-528.9095,265.4073,-144.9634,86314869
854101873758,85,494.4733,468.1991,476.9896,-523.8528,367.5666,-70.6527,86314869
854101873759,85,494.4786,468.1422,476.917,-560.505,412.4339,-6.9449,86314869
854101873764,85,494.3958,468.0052,476.9701,-570.9376,522.5269,-133.2556,86314869
854101873765,85,494.4439,468.0352,476.9546,-572.6405,497.3446,-148.7451,86314869
854101873766,85,494.4659,468.0728,476.975,-557.7032,463.6233,-198.5449,86314869
854101873767,85,494.4367,468.0877,476.9395,-559.8275,555.408,-143.5617,86314869
854101873774,85,494.5209,468.1653,476.9723,-505.819,304.2521,-122.0842,86314869
854101873775,85,494.4553,468.1117,476.9633,-567.7451,605.3572,-237.9514,86314869
854101873782,85,494.4102,468.0836,477.0193,-387.2633,297.5008,-246.8327,86314869
854101873783,85,494.4914,468.0567,476.9281,-625.9199,380.8961,-228.4432,86314869
854140671053,85,494.3819,468.1634,476.877,-617.5869,256.0081,-153.5838,86314869
854140671059,85,494.3789,468.148,476.9933,-617.5399,211.8145,6.7501,86314869
854140671061,85,494.4525,467.9828,476.9923,-523.889,369.289,-161.8381,86314869
854140671062,85,494.4363,468.0688,476.9337,-407.2377,407.899,-221.8162,86314869
854140671069,85,494.4586,468.1102,476.9644,-571.5967,431.401,-246.633,86314869
854140671070,85,494.439,468.1174,476.9751,-435.7057,515.0831,-208.5841,86314869
854140671071,85,494.451,468.1194,476.9625,-561.5547,483.0969,-15.6058,86314869
854140671076,85,494.432,468.1198,477.078,-613.0299,444.1066,-189.724,86314869
854140671077,85,494.3865,468.0781,476.9509,-497.962,460.153,-143.5105,86314869
854140671078,85,494.4604,468.1042,476.9649,-562.0358,491.4218,-154.6577,86314869
854140671079,85,494.4316,468.0708,476.9753,-439.6011,451.4911,-138.6367,86314869
