#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004312942_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:43.726 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854197393080,85,537.7177,480.5841,486.2303,-261.6798,-317.9823,-264.1339,484111885
854197393096,85,537.7508,480.6849,485.9875,-260.2348,-180.686,-233.8035,484111885
854197393104,85,537.8849,480.6194,486.1686,-223.7316,-341.6904,-288.03,484111885
854197409449,85,537.8261,480.7623,486.0101,-82.1526,-309.3693,-197.3698,484111885
854197409457,85,537.7153,480.562,486.2326,-282.6731,-279.6412,-226.6319,484111885
854197409465,85,537.8507,480.7375,486.044,-227.1581,-346.5178,-120.5976,484111885
854197409473,85,537.8169,480.6345,485.9974,-382.4611,-205.426,-246.0806,484111885
854197409481,85,537.868,480.6298,486.1719,-211.3734,-390.8642,-302.8138,484111885
854197409482,85,537.8515,480.6873,486.09,-37.791,-283.0084,-124.2315,484111885
854198441648,85,537.7202,480.5988,486.2709,-302.6777,-325.1901,-266.5381,484111885
854198441664,85,537.807,480.71,485.9778,-236.7292,-335.6076,-120.8293,484111885
854198441671,85,537.9147,480.8167,486.0618,-115.4709,-319.3728,-289.5555,484111885
