#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001681628_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:19.973 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854144897200,85,453.6255,472.5816,489.2118,-13.4272,162.602,194.201,86450665
854144913577,85,453.6749,472.4865,489.3296,58.1736,189.6865,303.9135,86450664
854144913593,85,453.7015,472.3511,489.1996,119.9251,274.1181,318.6146,86450665
854144913611,85,453.6722,472.3398,489.1443,214.5658,-135.956,370.0219,86450665
854144913617,85,453.6636,472.5362,489.2353,302.2803,227.1099,147.5979,86450665
854144913625,85,453.5832,472.3122,489.1698,278.8046,215.9567,393.6914,86450665
854145945767,85,453.6435,472.5094,489.0151,77.3988,-65.6702,402.6334,86450665
854145945768,85,453.6854,472.5261,488.9838,72.9677,-0.8663,350.539,86450665
854145945776,85,453.5462,472.3711,489.1024,349.4575,-61.5101,116.4015,86450665
854145945792,85,453.631,472.4908,489.0522,234.4397,-225.3228,52.9029,86450665
854145945800,85,453.6641,472.442,489.0338,161.9331,-113.3189,49.1745,86450665
854145945807,85,453.624,472.4515,489.2224,207.0984,18.222,380.7397,86450665
854145945808,85,453.6729,472.3973,488.9962,154.2562,29.9585,214.4721,86450665
854145945815,85,453.6521,472.462,489.0295,211.4909,-282.3682,113.9421,86450665
854145945816,85,453.6419,472.3856,489.0049,172.51,-257.81,139.9146,86450665
854145945823,85,453.6196,472.5189,489.0043,-52.8253,90.7324,208.4978,86450665
854145945824,85,453.639,472.4668,489.0639,232.8964,4.7762,228.4318,86450665
854145945831,85,453.5999,472.5724,489.0626,179.1088,-99.8302,278.429,86450665
854145945832,85,453.6533,472.4799,489.1689,170.7963,-18.6081,463.7414,86450665
854145945840,85,453.6462,472.4185,488.9507,-105.5184,-117.0315,310.6106,86450665
854145962145,85,453.5129,472.5334,489.1169,271.1249,-102.1968,69.9127,86450665
854145962153,85,453.5855,472.5262,489.1118,273.2591,-35.3297,-25.2731,86450665
854145962169,85,453.646,472.4431,489.0845,-80.1712,-10.8617,402.7301,86450665
854145962177,85,453.6962,472.5496,489.0981,90.5456,-86.1344,241.6881,86450665
854145962178,85,453.7121,472.4777,489.2019,174.6207,-160.3958,352.9633,86450665
854145962185,85,453.6743,472.4415,489.1062,39.9941,37.8136,572.7888,86450665
854145962186,85,453.6724,472.4655,488.9581,174.1772,107.7701,161.7657,86450665
854145962193,85,453.6585,472.4244,489.0449,225.8489,84.745,248.8134,86450665
854145962194,85,453.6294,472.3998,489.0207,348.2924,310.542,338.9585,86450665
854145962201,85,453.5671,472.3539,488.9491,367.6472,115.9382,347.5713,86450665
854145962202,85,453.6472,472.3726,488.9983,190.5022,-314.351,243.8442,86450665
854145962209,85,453.6709,472.3432,489.0157,347.1642,227.65,360.4177,86450665
854146994335,85,453.4695,472.4874,489.0597,207.0436,-41.7595,88.5173,86450665
854146994336,85,453.506,472.3506,488.9911,294.3909,-40.3251,134.2984,86450665
854146994343,85,453.6202,472.3732,488.9748,453.6845,-3.3294,215.1878,86450665
854146994344,85,453.5722,472.3367,489.0383,379.1635,37.3885,136.323,86450665
854146994351,85,453.476,472.4709,489.1677,285.6355,-13.1622,135.3278,86450665
854146994352,85,453.7198,472.4609,488.9876,230.5031,247.9241,255.601,86450665
854146994359,85,453.6543,472.3979,489.0617,376.7529,-192.5951,468.1948,86450665
854146994360,85,453.751,472.3228,488.9036,181.1019,117.7083,148.7441,86450665
854146994366,85,453.6591,472.5248,489.1879,165.0183,-13.7406,304.2893,86450665
854146994367,85,453.6253,472.4958,489.1048,121.2469,-217.3776,76.0105,86450665
854146994368,85,453.6366,472.4561,489.0002,182.3471,-26.6163,-134.2034,86450665
854146994374,85,453.6465,472.469,488.8081,214.5633,1.541,250.5025,86450665
854146994375,85,453.6559,472.4531,489.0447,-115.9253,-10.1363,177.3929,86450665
854146994376,85,453.657,472.4265,489.0471,182.1245,28.2816,279.0029,86450665
854146994382,85,453.6452,472.4767,489.0597,122.0407,325.1131,393.2764,86450665
854146994384,85,453.647,472.4666,489.0283,132.3297,176.3376,382.9807,86450665
854146994390,85,453.6801,472.4446,489.063,48.067,198.2015,303.6479,86450665
854146994391,85,453.6802,472.4787,489.0537,177.0806,191.8009,79.6023,86450665
854146994392,85,453.6613,472.3467,489.0219,238.727,-80.3849,198.986,86450665
854146994399,85,453.649,472.4385,489.0052,202.1827,-135.8487,216.3247,86450665
854146994400,85,453.6466,472.4191,489.0416,118.9344,-97.9252,386.7284,86450665
854146994406,85,453.5828,472.4932,488.9972,39.0165,65.2388,148.7367,86450665
854146994407,85,453.6456,472.4294,489.0534,85.0341,47.567,183.1914,86450665
854146994408,85,453.64,472.4172,489.0285,208.3828,41.0498,194.0917,86450665
854146994415,85,453.6169,472.4333,488.9456,186.676,-127.3412,250.9842,86450665
854146994416,85,453.6739,472.409,489.0722,364.546,-86.3856,509.2126,86450665
854146994424,85,453.5202,472.7046,488.987,185.9688,9.4291,245.3934,86450454
854147010713,85,453.4022,472.4636,489.1302,87.2578,-67.8266,140.2,86450665
854147010721,85,453.4841,472.4618,489.0795,323.6017,-81.0417,104.4146,86450665
854147010737,85,453.6271,472.3874,488.9976,21.0898,185.4635,445.3397,86450665
854147010745,85,453.6287,472.4778,489.0267,25.2637,14.8542,177.1427,86450665
854147010753,85,453.7187,472.4786,489.0754,239.4189,46.9371,88.4356,86450665
854147010761,85,453.6459,472.4576,489.2508,190.1331,125.719,230.8103,86450665
854147010762,85,453.6601,472.459,489.064,-1.7867,-252.8247,356.434,86450665
854147010769,85,453.6383,472.4301,489.0617,130.3326,102.2069,193.2827,86450665
854147010770,85,453.6789,472.48,489.0528,302.8195,78.0623,-11.0934,86450665
854147010771,85,453.5949,472.2615,489.0878,134.2724,88.8165,125.0651,86450665
854147010777,85,453.6521,472.4331,489.0339,293.9218,29.7361,245.7773,86450665
854147010778,85,453.6405,472.4306,489.0213,141.5484,59.9735,36.2986,86450665
854147010779,85,453.6812,472.2919,489.1288,155.286,-31.3188,112.7202,86450665
854147010785,85,453.6885,472.5032,489.1034,57.4815,-93.0731,229.5837,86450665
854147010786,85,453.6164,472.3561,489.0652,246.1502,137.4276,1.7842,86450665
854147010793,85,453.6517,472.284,489.2892,193.457,-42.7451,157.3336,86450664
854147010794,85,453.6118,472.3497,489.2143,255.1121,-67.5842,225.0359,86450665
854147010801,85,453.8112,472.2753,488.9153,156.4124,195.1438,222.9684,86450665
854148042903,85,453.7933,472.4839,489.034,235.6932,296.7098,347.6903,86450665
854148042917,85,453.9201,472.4919,489.0894,76.3596,95.3077,412.8929,86450665
854148042920,85,453.45,472.4589,489.1501,161.0968,-91.6566,122.6233,86450665
854148042926,85,453.8145,472.428,489.0009,265.7139,127.1386,321.4145,86450665
854148042927,85,453.5811,472.4306,489.1205,292.2242,-63.3416,74.0248,86450665
854148042928,85,453.4906,472.267,488.9901,345.9722,36.0442,149.5827,86450665
854148042934,85,453.6699,472.3262,489.0352,208.5352,45.1345,246.8824,86450665
854148042935,85,453.6796,472.3625,488.8849,111.9479,180.104,241.8473,86450665
854148042936,85,453.656,472.4395,489.0651,359.1388,41.9808,202.3752,86450665
854148042942,85,453.6662,472.4902,489.0981,206.7599,0.4706,142.6749,86450665
854148042943,85,453.6771,472.3631,488.9265,190.9397,128.4172,354.0744,86450665
854148042944,85,453.6301,472.4039,489.0192,149.104,-160.1044,264.9939,86450665
854148042949,85,453.6585,472.3989,488.956,197.5796,-16.3802,257.2056,86450665
854148042950,85,453.6773,472.4514,489.0936,89.138,57.9391,263.755,86450665
854148042951,85,453.6299,472.3727,488.9726,242.2557,133.4621,136.612,86450665
854148042952,85,453.6477,472.4546,489.0466,236.6065,-36.6109,192.0272,86450665
854148042957,85,453.6479,472.4044,489.0172,254.5907,153.5699,373.8499,86450665
854148042958,85,453.5943,472.4957,489.085,81.6116,138.6921,289.4973,86450665
854148042959,85,453.6573,472.4535,489.0333,241.7868,107.9433,121.8916,86450665
854148042960,85,453.6364,472.4816,489.0995,362.7962,227.4756,214.6202,86450665
854148042965,85,453.68,472.5379,489.3169,248.364,-8.2215,264.0367,86450664
854148042966,85,453.6531,472.4926,489.109,154.3572,79.8695,103.1731,86450665
854148042967,85,453.6538,472.3816,489.0273,261.1284,86.7062,224.921,86450665
854148042968,85,453.6259,472.4435,489.0068,235.5178,-106.3014,281.086,86450665
854148042973,85,453.6572,472.557,488.9822,329.668,116.3533,376.0893,86450665
854148042974,85,453.6946,472.4419,489.0321,328.5269,12.0923,169.6786,86450665
