#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005938018_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:54.103 CEST
#QUERYTIME 33 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854043071262,85,483.2678,457.1279,470.6566,-114.8985,677.8097,-5.2123,86325903
854043071263,85,483.3754,457.1884,470.6437,-143.022,601.3699,-172.0022,86325903
854043071264,85,483.2956,457.1812,470.7006,-230.5746,616.338,-80.0985,86325903
854043071270,85,483.3737,457.017,470.6743,-178.6829,611.2531,-8.2622,86325872
854043071271,85,483.3549,457.1486,470.6399,-72.9474,555.097,-26.2691,86325903
854043071272,85,483.4292,457.1335,470.6799,-162.5796,663.4861,-117.2199,86325896
854043071277,85,483.3344,457.1042,470.6105,-37.2885,608.3084,-146.8041,86325903
854043071278,85,483.4646,457.1639,470.6535,-202.7705,546.4221,43.5573,86325896
854043071279,85,483.4189,457.1258,470.6655,-240.7731,584.5282,-96.2892,86325896
854043071280,85,483.4056,457.1446,470.6161,-229.6873,513.1661,-10.9807,86325896
854043071285,85,483.23,457.1158,470.6588,-99.4111,607.5258,-141.9639,86325903
854043071286,85,483.4283,457.0937,470.7418,-259.0797,590.8986,-36.1422,86325895
854043071287,85,483.4995,457.248,470.7029,-197.3301,596.1187,-43.4418,86325896
854044119839,85,483.4861,457.048,470.559,-173.6626,555.5772,-52.729,86325896
854044119840,85,483.3929,457.1353,470.6293,-186.2403,650.2528,34.6393,86325903
854044119845,85,483.351,456.9972,470.7152,-229.642,516.746,-20.6638,86325883
854044119846,85,483.4364,457.0879,470.7767,-145.7827,560.3985,11.556,86325895
854044119847,85,483.3967,457.144,470.6606,-152.5166,549.5261,-74.2962,86325903
854044119848,85,483.273,457.1389,470.7215,-215.5238,593.0043,31.9075,86325892
854044119853,85,483.4245,457.2088,470.5847,-84.6342,646.749,-113.0374,86325896
854044119854,85,483.4182,457.1522,470.6626,-140.5423,607.0302,-184.8976,86325896
854044119855,85,483.3907,457.1443,470.6581,-197.4701,525.1718,-51.0528,86325903
854044119856,85,483.3619,457.1388,470.6619,-180.1808,569.5867,4.8612,86325903
854044119863,85,483.3213,457.1733,470.6702,-283.4976,646.8984,-26.0215,86325903
854044119864,85,483.395,457.1255,470.6419,-246.0825,538.2759,-45.6363,86325903
854044119870,85,483.2485,457.1916,470.6926,-109.1346,562.3398,-145.9748,86325903
854044119872,85,483.405,457.1993,470.5166,-230.4403,604.2753,-49.8892,86325896
854044136217,85,483.44,457.0865,470.6037,-150.3603,597.6839,-22.0871,86325896
854044136225,85,483.3687,457.1412,470.6709,-154.2994,575.3821,-64.0288,86325903
854044136233,85,483.3922,457.1259,470.6586,-119.6506,616.4426,-49.0862,86325903
854044136241,85,483.4255,457.1298,470.4792,-235.9948,591.351,19.4671,86325896
854045168416,85,483.3958,457.148,470.6478,-164.3704,601.0673,117.1076,86325903
854045168421,85,483.4584,457.0979,470.5692,-166.609,524.2858,23.8493,86325896
854045168422,85,483.4198,457.1286,470.6445,-244.434,645.9946,47.6457,86325896
854045168423,85,483.3385,457.1456,470.6526,-121.6454,519.1454,-3.296,86325903
854045168424,85,483.3985,457.1218,470.6576,-206.5042,625.5081,-98.555,86325896
854045168430,85,483.4232,457.1081,470.4144,-127.5456,539.4944,-90.1982,86325896
854045168431,85,483.3916,457.1204,470.6419,-285.7708,522.6481,-47.3785,86325903
854045168432,85,483.4091,457.127,470.6454,-136.9888,619.8702,-78.5992,86325896
854045168438,85,483.4424,457.1472,470.4491,-138.77,561.987,-55.2421,86325896
854045168439,85,483.418,457.1388,470.6621,-129.5278,587.0405,-89.6675,86325896
854045168440,85,483.3414,457.1389,470.6471,-103.9943,578.3447,-38.0948,86325903
854045168448,85,483.3754,457.1813,470.6772,-296.0074,703.3227,-71.2432,86325903
854045184793,85,483.4812,457.1727,470.7011,-218.743,528.7842,-40.7266,86325896
854045184794,85,483.4503,457.1141,470.6158,-49.5267,587.5783,72.8692,86325896
854045184801,85,483.4124,457.2281,470.644,-198.3078,547.4346,-38.3503,86325896
854045184802,85,483.4501,457.1147,470.6456,-156.9126,556.1319,26.8392,86325896
854045184809,85,483.3808,457.1165,470.6569,-68.3448,663.9439,-57.0001,86325903
854045184810,85,483.392,457.1076,470.6859,-97.2495,513.8995,-135.7235,86325903
854045184825,85,483.4118,457.1306,470.6734,47.2876,470.3294,-6.2866,86325896
854046216998,85,483.3837,457.1404,470.5566,-90.8361,540.2652,35.0911,86325903
854046216999,85,483.3518,457.1221,470.6173,-127.4603,493.7521,-61.9353,86325903
854046217000,85,483.4691,457.1532,470.7176,-227.6562,598.0702,-35.3466,86325895
854046217007,85,483.4521,457.1373,470.5162,-139.315,563.947,-6.5464,86325896
854046217008,85,483.4921,457.1582,470.6338,-172.5933,553.2101,-89.2186,86325896
854046217015,85,483.4489,457.1328,470.5759,-125.0511,585.0419,53.6238,86325896
854046217016,85,483.387,457.1561,470.6344,-200.1285,519.4458,-148.6724,86325903
854046217024,85,483.3648,457.1104,470.6751,-117.5939,785.7351,-136.6888,86325903
854046233377,85,483.2868,457.0821,470.6116,-86.6675,635.7288,-37.293,86325903
854046233378,85,483.2461,457.1511,470.7903,-186.1651,516.6312,-86.5911,86325892
854046233385,85,483.3739,457.095,470.6499,-140.3363,487.383,19.2374,86325903
854046233386,85,483.3799,457.113,470.6366,-109.3433,694.3142,-200.7657,86325903
854046233393,85,483.3972,457.1048,470.6633,-170.8611,372.9324,-121.8241,86325903
854046233394,85,483.4478,457.1762,470.7083,-90.0321,573.223,105.7304,86325895
#OK
