#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002125591_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:51.623 CEST
#QUERYTIME 144 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854599013936,85,528.4343,485.7693,531.7864,-236.7644,-295.1588,-65.1018,589770724
854599030313,85,528.4393,485.7521,531.9068,-222.6107,-304.4373,-27.7646,589770724
854599030322,85,528.4293,485.7286,532.0247,-170.8751,-313.8571,39.1461,589770724
854599030323,85,528.3592,485.7698,531.8296,-220.263,-360.9921,-67.1295,589770724
854600062511,85,528.6339,485.78,532.2075,-158.7667,-395.9067,-392.4785,589770724
854600078897,85,528.527,485.6999,532.2809,-262.2041,-443.434,-144.2039,589770723
854600078898,85,528.6249,485.6088,532.3441,-268.6504,-355.518,-288.5233,589770723
854600078900,85,528.4979,485.6537,532.1312,-328.5659,-635.49,-376.5967,589770724
854600078906,85,528.3301,485.73,531.9673,-150.0964,-262.2004,-226.9773,589770724
854600078907,85,528.535,485.8929,532.0922,-185.8403,-395.0461,-220.5036,589770724
854600078908,85,528.4827,485.5869,532.1728,-524.7802,-416.5862,-321.3904,589770724
854601111094,85,528.4937,485.6934,532.138,-355.3644,-546.5363,-319.3739,589770724
