#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005689421_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:42.401 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854597817432,85,492.7215,452.2607,541.4199,-43.0905,-71.7669,421.8691,987396087
854598865946,85,492.8197,452.2302,541.7582,-232.0162,-562.6348,338.3019,987396087
854598865955,85,492.9279,452.1673,541.8168,-204.5358,-576.5638,259.8433,987396087
854598865973,85,492.8763,452.2372,541.8185,-53.9707,-514.0289,172.1611,987396087
854598865982,85,492.7972,452.3773,541.6729,-70.4899,-529.6047,249.6794,987396087
854598865991,85,492.8296,452.4093,541.614,-62.643,-564.0253,254.4766,987396087
854598882410,85,492.9333,452.1978,541.5648,-145.7337,221.0919,83.6904,987396087
854599914513,85,492.7585,452.3079,541.5998,-236.0508,-663.8384,341.7294,987396087
854599914514,85,492.7735,452.39,541.6248,-187.4922,-675.5829,251.5841,987396087
854599914515,85,492.8591,452.2431,541.7137,-165.3485,-679.4374,186.6562,987396087
854599914516,85,492.8548,452.3332,541.6096,-154.4661,-705.5615,235.7868,987396087
854599914521,85,492.7145,452.2317,541.6495,-249.0321,-580.3777,390.0723,987396087
854599914522,85,492.8978,452.1571,541.7098,-161.9679,-606.3918,245.287,987396087
854599914524,85,492.9241,452.2022,541.7038,-188.8076,-676.2203,209.21,987396087
854599914530,85,492.8553,452.2415,541.6986,-195.1586,-599.6318,292.281,987396087
854599914531,85,492.8121,452.2704,541.6895,-212.1887,-589.5437,320.8543,987396087
854599914532,85,492.8795,452.273,541.7322,-249.835,-598.1473,324.7546,987396087
854599930995,85,492.7774,452.0466,541.6087,-383.733,299.584,49.4231,987396080
854599931004,85,492.8403,452.2101,541.5289,-353.5928,261.5559,119.5097,987396087
854600963081,85,492.8039,452.2619,541.6866,-162.5247,-721.7961,161.4857,987396087
854600963090,85,492.9099,452.196,541.7449,-129.6369,-712.3597,77.8065,987396087
854600963091,85,492.9029,452.2344,541.7634,-155.5937,-709.7885,88.0976,987396087
854600963097,85,492.6996,452.2644,541.5513,-231.5089,-615.0997,385.7796,987396087
854600963098,85,492.8141,452.2019,541.6301,-124.7667,-624.0713,253.8158,987396087
854600963099,85,492.8,452.21,541.6369,-145.753,-628.4326,265.6235,987396087
854600963105,85,492.8169,452.1233,541.5505,-253.1239,-608.1199,455.9827,987396080
854600963106,85,492.8423,452.2697,541.6605,-193.9661,-603.7791,354.0822,987396087
854600963107,85,492.8079,452.3162,541.6495,-222.7569,-589.6274,382.3058,987396087
854600963131,85,492.7257,452.2535,541.3636,-863.1331,63.1731,82.542,987396087
854600979580,85,492.8303,452.3923,541.6008,-338.811,186.0821,52.2274,987396087
854602011665,85,492.7647,452.2723,541.6831,-128.9358,-698.5482,128.7373,987396087
854602028156,85,492.8067,452.4281,541.554,-344.9502,160.8474,15.8495,987396087
854605141039,85,492.7079,452.257,541.3175,-952.3663,-252.5859,-410.9519,987396087
854643954670,85,492.7899,452.0448,541.5261,-265.3533,-354.4542,-214.0533,987396080
854646068196,85,492.9172,452.2212,541.5027,-506.6498,-258.1685,-374.1278,987396087
854647100484,85,492.7585,452.1723,541.4803,-593.8511,-233.8556,-58.6193,987396087
854647116764,85,492.8022,452.0648,541.6575,-346.8473,-285.4747,-488.3458,987396080
854647116765,85,492.9447,452.2469,541.5911,-559.4449,-47.5134,-178.9694,987396087
854647116773,85,492.8454,452.3406,541.5063,-468.3397,-297.081,-247.3264,987396087
854648165333,85,492.8144,452.0815,541.5656,-268.73,-306.907,-491.0293,987396080
854648165334,85,492.8674,452.2411,541.4926,-395.087,-287.6523,-380.9857,987396087
854648165342,85,492.7831,452.1204,541.6077,-306.6148,-333.2202,-450.5032,987396080
854648165351,85,492.8083,452.2017,541.4608,-369.4569,-334.6143,-371.0989,987396087
854648165359,85,492.8561,452.2919,541.4426,-378.8717,-505.6252,-488.5182,987396087
854649213911,85,492.88,452.3493,541.5549,-553.9039,-232.173,-235.1503,987396087
854649213919,85,492.8315,452.199,541.4993,-415.2034,-318.055,-363.1071,987396087
854649230322,85,492.8102,452.3185,541.6003,-309.4631,-484.2456,-471.8955,987396087
854650262487,85,492.7652,452.1509,541.5421,-673.6915,-161.5698,-62.5102,987396087
854650262495,85,492.8587,452.177,541.6379,-633.054,-150.9493,40.1515,987396087
854650262512,85,492.7877,452.0302,541.5167,-230.8104,-436.3606,-529.2523,987396080
854650278889,85,492.8638,452.2369,541.3868,-258.6002,-659.6094,-480.8297,987396087
854651327479,85,492.7256,452.3004,541.524,-722.4331,-213.316,-95.4804,987396087
854653408224,85,492.917,452.3398,541.7393,-344.4639,-455.8587,-283.1905,987396087
854654473185,85,492.9279,452.2353,541.6646,-337.4591,-469.3523,-515.4224,987396087
854654473187,85,492.7476,452.2737,541.6338,-318.0556,-428.4932,-366.7751,987396087
854655505342,85,492.8212,452.3651,541.5729,-545.9052,-703.3963,-313.3601,987396087
854694302654,85,492.901,452.2968,541.796,-617.8445,-650.7111,-246.0616,987396087
854694302662,85,492.8441,452.118,541.6372,-544.6996,-714.4125,-421.4411,987396080
854694302671,85,492.904,452.1999,541.6285,-585.8932,-712.3459,-473.8921,987396087
854695351238,85,492.9388,452.1983,541.7036,-608.7159,-749.5823,-242.6391,987396087
854695367635,85,492.8112,452.0728,541.6349,-602.4594,-448.684,-470.4396,987396080
854696399821,85,492.8546,452.3728,541.614,-507.8034,-754.2381,-127.0755,987396087
854696416225,85,492.8187,452.0842,541.6172,-157.7764,-604.338,-54.361,987396080
854696416234,85,492.8885,452.2098,541.517,-178.9975,-666.9081,14.9664,987396087
854697448416,85,492.6909,452.1412,541.4598,-209.1109,-565.3169,96.7697,987396080
854697448424,85,492.6936,452.2227,541.4648,-209.4621,-580.6917,56.2417,987396087
854697448432,85,492.7071,452.1609,541.4421,-177.8592,-602.3009,45.0267,987396087
#OK
