#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005075960_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:33.055 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854113637649,85,499.9565,508.1958,485.219,-821.0244,-132.5434,279.5356,215706111
854113637650,85,499.8949,508.1744,485.2215,-769.8638,-220.3087,331.6024,215706111
854113637651,85,499.8129,508.4491,485.096,-759.0033,-441.1665,315.466,215706111
854152418549,85,500.0019,508.1959,485.2197,-869.7153,-318.8405,224.574,321164800
854152418556,85,499.8292,508.3782,485.171,-936.2227,-136.7554,120.9823,215706111
854152418557,85,499.921,508.2585,485.1616,-913.1341,-234.1757,161.5104,215706111
854152418564,85,499.8046,508.3989,485.1591,-864.4761,-184.2055,132.0619,215706111
854152418565,85,499.8279,508.3785,485.1421,-967.2252,-128.4209,188.4898,215706111
854152418571,85,499.8387,508.3579,485.1943,-866.7883,-217.9846,115.4085,215706111
854152418572,85,499.8399,508.3736,485.1505,-832.1642,-201.494,138.558,215706111
854152418573,85,499.7959,508.3883,485.1769,-906.171,-289.7155,114.2794,215706111
854152418579,85,499.8478,508.333,485.2534,-896.7773,-261.312,171.1752,215706111
854152418580,85,499.847,508.3531,485.156,-943.5448,-220.7598,121.8952,215706111
854152418592,85,499.8435,508.2598,485.2386,-780.9671,-137.8722,208.4045,215706111
854152434969,85,499.8499,508.2645,485.2043,-765.7794,-119.0262,209.9803,215706111
854152434970,85,499.9053,508.1558,485.1726,-816.9973,-255.6041,201.6883,215706111
854153467146,85,499.8223,508.3929,485.1204,-848.0646,-408.6692,250.9477,215706111
854153467147,85,499.8512,508.3828,485.1285,-949.6125,-262.3596,245.8151,215706111
854153467148,85,499.8665,508.4149,485.1289,-802.1478,-351.095,199.7344,215706111
854153467154,85,499.8205,508.4608,485.1186,-875.224,-408.3515,228.0237,215706111
854153467155,85,499.8537,508.3915,485.1205,-870.6448,-217.6368,212.2626,215706111
854153467156,85,499.8466,508.4078,485.1259,-957.3301,-216.0469,245.9794,215706111
854153467157,85,499.9186,508.3811,485.1342,-943.5922,-191.6087,267.3945,215706111
854153467163,85,499.8466,508.4023,485.1411,-969.9272,-219.5185,283.2971,215706111
854153467164,85,499.8557,508.4087,485.1238,-901.6715,-241.2497,183.8739,215706111
854153467165,85,499.883,508.3564,485.101,-893.8414,-336.7303,261.1046,215706111
854153467166,85,499.9139,508.4515,485.0899,-833.0563,-320.3439,206.4871,215706111
854153467167,85,499.9003,508.2802,485.2048,-745.1414,-158.0448,208.5123,215706111
854153467172,85,499.913,508.4083,485.145,-816.822,-304.1227,103.097,215706111
854153467173,85,499.8954,508.4575,485.0976,-710.3909,-348.5735,189.5477,215706111
854153467174,85,499.8346,508.4494,485.1523,-705.1634,-146.2489,281.7664,215706111
854154515722,85,499.8488,508.3807,485.1512,-818.0143,-328.8747,358.7261,215706111
854154515723,85,499.8099,508.4268,485.1755,-877.4532,-299.1855,193.5473,215706111
854154515724,85,499.8115,508.4338,485.1704,-880.3743,-237.5401,238.2093,215706111
854154515730,85,499.7849,508.5357,485.0667,-909.6481,-311.731,275.2712,215706111
854154515731,85,499.8518,508.3965,485.1344,-899.2305,-319.9713,316.5074,215706111
854154515732,85,499.8642,508.3997,485.1418,-1025.3507,-247.4114,321.5675,215706111
854154515733,85,499.8475,508.374,485.1769,-827.2556,-249.2354,138.8273,215706111
854154515739,85,499.8957,508.3966,485.131,-690.6793,-332.9917,245.2468,215706111
854154515740,85,499.8604,508.4052,485.1429,-954.0673,-152.3772,322.5737,215706111
854154515741,85,499.9053,508.3723,485.1225,-916.1335,-333.8518,213.8386,215706111
854154515742,85,499.8932,508.4781,485.1486,-792.0916,-337.6551,271.2319,215706111
854154515748,85,499.9214,508.4403,485.1321,-770.1674,-339.7879,257.7139,215706111
854154515749,85,499.8741,508.477,485.1298,-707.2744,-301.0303,321.5678,215706111
854154515750,85,499.836,508.5326,485.0872,-723.7506,-207.565,276.4556,215706111
854154515751,85,499.8391,508.3366,485.1438,-961.871,-67.3766,210.2006,215706111
854154515752,85,499.8683,508.2151,485.1369,-992.5699,-200.3043,167.1491,215706111
854154515757,85,499.7874,508.3958,485.1276,-968.5106,-118.9448,194.8803,215706111
854154532129,85,499.8554,508.1987,485.2159,-933.11,-275.4999,78.9827,215706111
854155564307,85,499.8687,508.3944,485.1759,-907.0627,-288.3663,334.4915,215706111
854155564308,85,499.8531,508.3754,485.1744,-979.4879,-243.8497,245.0957,215706111
854155564309,85,499.8618,508.5442,485.0655,-764.834,-351.8797,227.5913,215706111
854155564315,85,499.8373,508.4447,485.0779,-973.9869,-281.2614,16.2203,215706111
854155564316,85,499.868,508.4146,485.1625,-879.0865,-354.2522,304.0975,215706111
854155564317,85,499.8528,508.4962,485.1156,-857.3129,-325.5432,315.0564,215706111
854155564318,85,499.8777,508.5546,485.0728,-875.6015,-212.4274,317.6116,215706111
854155564324,85,499.8435,508.4524,485.0477,-797.4982,-115.5655,185.4207,215706111
854155564325,85,499.8485,508.4456,485.0409,-809.2809,-159.2239,192.5242,215706111
854155564326,85,499.8515,508.4469,485.0307,-808.0082,-199.0266,171.5229,215706111
854155564327,85,499.7968,508.2984,485.0961,-922.1896,-145.6181,101.1226,215706111
854155564332,85,499.876,508.433,485.0612,-849.92,-65.9582,220.3707,215706111
854155564333,85,499.8782,508.454,485.0549,-812.0204,-169.4621,177.9676,215706111
854155564334,85,499.8343,508.3643,485.0973,-1015.1113,-84.0571,260.4127,215706111
854156612892,85,499.8716,508.4087,485.0804,-987.593,-209.2057,-11.6319,215706111
854156612893,85,499.8233,508.4492,485.0243,-927.8386,-109.761,168.2683,215706111
854156612900,85,499.8419,508.4157,485.062,-827.4024,-109.7689,248.0737,215706111
854156612901,85,499.8567,508.4424,485.0688,-778.4374,-201.4997,178.9437,215706111
854156612902,85,499.834,508.3376,485.1032,-832.75,-114.1487,47.713,215706111
854156612908,85,499.8631,508.4242,485.0846,-869.2086,-100.1925,272.1703,215706111
854156612909,85,499.8646,508.4417,485.0661,-847.3406,-193.5943,162.4276,215706111
854156612910,85,499.8702,508.4707,485.0688,-835.5302,-233.4033,185.3926,215706111
854156612917,85,499.8022,508.5021,485.108,-783.9332,-197.5829,266.9256,215706111
854156612918,85,499.8003,508.4552,485.1258,-799.4606,-114.7109,309.3532,215706111
854157661485,85,499.8717,508.4494,485.0628,-931.0019,-165.8693,269.9595,215706111
854157661493,85,499.8903,508.4436,485.0926,-870.1171,-172.1977,284.124,215706111
854157661494,85,499.8534,508.3729,485.0108,-802.6741,-102.5053,142.9249,215706111
#OK
