#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004690872_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:59.078 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853993870844,85,529.1424,463.9878,462.8668,50.6068,124.8832,14.1346,483939309
853993870845,85,529.1587,463.966,462.909,17.6925,133.6946,-82.1154,483939282
853993870846,85,529.1122,463.9967,462.9733,-70.8518,174.8253,-73.0152,483939282
853993870847,85,529.1478,464.0774,462.8482,-152.6625,7.2962,-171.3449,483939309
853993870851,85,529.2343,463.9881,462.8898,125.8915,173.3727,-256.1091,483939309
853993870852,85,529.1712,464.027,462.8691,-23.8316,137.9557,-61.5435,483939309
853993870853,85,529.116,463.9226,463.0038,67.4862,161.4605,-187.5339,483939282
853994919404,85,529.0533,463.9004,462.8895,-43.2833,118.7049,-92.1017,483939309
853994919412,85,529.0972,463.9912,462.9243,0.3274,201.5249,-262.818,483939282
853994919413,85,529.0923,463.992,462.8658,18.4206,100.2433,-35.9641,483939309
853994919414,85,529.155,464.0069,462.9217,7.5803,75.1199,-191.9326,483939282
853994919415,85,529.1284,464.0364,462.9377,-68.1629,215.8346,-154.3553,483939282
853994919420,85,529.1249,464.0416,462.9338,-151.6714,175.3388,-204.9401,483939282
853994919421,85,529.1579,464.0152,462.9254,-21.4474,76.4374,-173.8076,483939282
853994919422,85,529.1774,464.0144,462.9082,-19.4248,226.2293,-118.0048,483939282
853994919423,85,529.1721,464.0237,462.8943,-72.3347,133.9207,-204.6982,483939282
853994919426,85,529.1373,463.8512,462.8813,-147.7964,115.4121,-175.4449,483939308
853994919427,85,529.0838,464.0764,462.9488,10.989,139.3853,40.8876,483939282
853994919428,85,529.1705,463.9961,462.9156,-64.9587,242.3174,-283.349,483939282
853994919429,85,529.1588,464.0162,462.8785,-16.676,17.2213,-56.1481,483939309
853995967973,85,529.1298,463.9426,463.0742,-45.4104,124.6232,-248.6694,483939282
853995967980,85,529.0738,463.9701,462.8879,89.3414,258.8818,-223.6414,483939309
853995967981,85,529.1225,463.9356,462.96,-108.5426,128.4736,-252.5985,483939282
853995967982,85,529.1314,464.0573,462.8608,22.1312,256.3981,-111.2721,483939309
853995967986,85,529.1768,463.9069,463.0197,-125.4358,131.379,-143.9857,483939282
853995967987,85,529.1512,463.9014,462.9539,22.6261,160.9659,-120.364,483939282
853995967988,85,529.1607,463.9916,462.897,-26.3282,207.429,-149.926,483939282
853995967989,85,529.1604,464.0124,462.9154,-12.4287,109.2371,-74.0488,483939282
853995967990,85,529.1653,464.0055,462.8899,-66.9606,166.3265,-107.9884,483939309
853995967991,85,529.1647,464.0169,462.918,29.6399,-44.7165,-63.4789,483939282
853995967994,85,529.049,463.9926,462.9839,-2.7921,278.1863,-88.6089,483939282
853995967995,85,529.2285,464.0196,462.8709,-85.978,78.2598,-211.549,483939309
853995967996,85,529.1897,464.0169,462.8651,-63.6262,141.4232,-140.3054,483939309
853995967997,85,529.1357,464.0005,462.9212,23.0913,66.6521,-94.8205,483939282
853995967998,85,529.1558,464.0084,462.8978,-24.2435,77.0707,-29.9195,483939282
853995967999,85,529.1868,463.9961,462.9245,-97.5966,171.6326,-103.7325,483939282
853995968002,85,529.0688,463.7962,462.9272,-71.8391,214.568,-79.4544,483939283
853995968003,85,529.166,463.9903,462.8639,-124.7172,178.3026,-12.3335,483939309
853995968004,85,529.1157,464.0034,462.8853,-124.6787,153.0244,-160.9046,483939309
853995968005,85,529.1663,464.0318,462.8746,-139.9473,56.4736,-246.9774,483939309
853995968006,85,529.1555,464.0066,462.8976,-4.5829,47.2938,-136.1182,483939282
853995968007,85,529.1098,464.0003,462.9409,60.0277,178.0979,-78.6876,483939282
853997016548,85,529.0909,463.9996,463.0801,-94.1562,57.5327,-80.0425,483939282
853997016549,85,529.2106,464.1359,462.8515,6.4434,175.3171,-92.5208,483939309
853997016550,85,529.0407,464.1088,463.0018,-128.8361,170.3872,-162.4908,483939282
853997016556,85,529.1856,464.0007,462.9814,-83.1196,75.9742,-268.8986,483939282
853997016557,85,529.1611,464.0064,462.9241,-12.2292,-39.5282,-129.3512,483939282
853997016558,85,529.171,464.003,462.9062,-175.1758,-0.0645,-234.6503,483939282
853997016559,85,529.1085,463.8529,462.9236,-130.6459,224.9069,-102.1075,483939283
853997016563,85,529.1746,463.9929,462.9769,96.4471,168.5111,-107.4169,483939282
853997016564,85,529.0894,464.056,462.8603,37.9449,101.7475,-86.8909,483939309
853997016565,85,529.1732,464.0579,462.8897,-58.8694,140.4033,-155.44,483939309
853997016566,85,529.173,464.0168,462.9129,-146.1803,96.6894,-55.6614,483939282
853997016567,85,529.1556,463.9788,462.9545,19.8886,222.3715,-142.6976,483939282
853997016571,85,529.1149,464.0131,462.899,29.2876,74.9544,-33.7079,483939282
853997016572,85,529.1567,464.094,462.9665,-56.8611,187.8401,-220.7045,483939282
853997016573,85,529.1445,463.9762,462.9044,-71.259,76.3684,-125.4664,483939282
853997016574,85,529.1699,464.0229,462.912,-48.0278,11.4173,-87.8756,483939282
853997016575,85,529.1979,464.0314,462.9207,-63.58,195.0583,-198.1281,483939282
853997016579,85,529.1267,464.0164,462.8543,-127.7439,156.7874,-77.1699,483939309
853997016582,85,529.1945,464.0698,462.937,23.8783,127.3605,-55.7109,483939282
853997016587,85,529.0433,464.0293,462.9106,-140.0312,129.9526,-221.5546,483939282
853997016588,85,529.1204,464.1223,462.9574,-43.274,246.013,-129.9983,483939282
853997016589,85,529.145,464.0991,462.9168,-36.6584,300.1321,-132.9146,483939282
853997016590,85,529.0811,463.8985,462.9211,-38.6964,-35.1319,-110.099,483939282
853998065125,85,529.0436,463.875,462.9643,13.7096,104.7344,-246.4758,483939282
853998065126,85,529.1407,464.0287,462.9779,-28.1982,53.8128,13.5867,483939282
853998065131,85,529.1678,464.0719,462.8724,-239.2647,105.3167,-253.4517,483939309
853998065132,85,529.0797,464.0166,462.8683,2.0319,-43.3094,-175.0345,483939309
853998065133,85,529.1836,464.0795,462.9177,-15.0462,230.2278,-1.6361,483939282
853998065134,85,529.1748,463.9905,462.9359,110.1459,166.0317,-224.5907,483939282
853998065135,85,529.1556,463.9417,462.8772,-160.8439,82.7065,-151.6382,483939309
853998065140,85,529.1978,464.1251,462.8963,16.9387,197.3002,-199.2469,483939282
853998065141,85,529.113,463.8997,462.9889,-47.0087,82.3467,-103.2589,483939282
853998065142,85,529.2086,464.0174,462.8874,-89.5715,246.1427,-215.9988,483939309
853998065143,85,529.2056,463.8927,462.8699,-87.6661,125.8088,-109.8524,483939309
853998065148,85,529.2089,464.0693,462.9737,55.9285,256.5868,-61.0469,483939282
853998065149,85,529.1727,464.0285,462.9187,33.0515,248.4999,-211.3192,483939282
853998065150,85,529.0982,464.0312,462.8843,46.2186,95.8439,25.2197,483939309
853998065151,85,529.1159,464.0248,462.9327,-154.274,297.48,-130.9767,483939282
853998065156,85,529.1776,464.0053,462.9545,66.6908,147.0422,-60.7388,483939282
