#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007392006_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:40.660 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854662174287,85,544.359,546.883,539.0399,-247.7374,-54.5157,-83.3056,752473994
854663272101,85,544.3941,546.8455,539.1435,-119.201,-912.0588,224.3398,752469678
854663272102,85,544.4049,546.7839,539.106,-215.5223,-957.1716,159.1169,752469678
854663272109,85,544.3925,546.8502,539.1588,-145.1825,-860.1554,264.325,752469678
854663272110,85,544.2219,546.8372,539.1044,-103.1688,-900.2872,152.1847,752469678
854663272111,85,544.4586,546.8336,539.1371,-113.6712,-1042.9779,172.0818,752469678
854663272117,85,544.4224,546.837,539.1417,-106.9227,-875.1814,175.7959,752469678
854663272118,85,544.3119,546.7669,539.1032,-88.1528,-962.4225,147.7971,752469678
854663272119,85,544.324,546.7708,539.1993,-189.1997,-964.7798,133.6958,752469678
854663272126,85,544.3707,546.839,539.129,-55.939,-975.2606,163.1467,752469678
854663272127,85,544.3716,546.8614,539.1374,-152.75,-952.9423,237.229,752469678
854663272128,85,544.3762,546.8631,538.9782,-110.8983,-903.3058,139.6035,752468167
854663272134,85,544.3746,546.8652,539.1343,-106.0087,-947.9644,187.6891,752469678
854663272135,85,544.3698,546.8516,539.1334,-97.4808,-982.7831,129.7052,752469678
854663272136,85,544.3427,546.9001,539.2028,-119.7152,-956.9067,143.1854,752474229
854663272142,85,544.3475,546.8496,539.1336,-92.938,-916.5964,177.8125,752469678
854663272143,85,544.3642,546.8401,539.1194,-198.3709,-910.1907,183.4736,752469678
854663272144,85,544.337,546.8879,539.0342,-78.1879,-946.6362,85.0358,752473994
854663272150,85,544.3898,546.8048,539.1463,-200.7105,-854.7494,168.8208,752469678
854663272152,85,544.2676,546.8691,539.1307,-157.9417,-905.3012,217.4874,752469678
854663272158,85,544.2487,546.7454,539.1483,-141.0396,-962.0591,73.3708,752469678
854664271470,85,544.4308,546.8563,538.9633,-260.9783,-265.0145,138.7406,752468167
854664320677,85,544.4849,546.7949,539.1584,-117.9182,-907.6,95.1568,752469678
854664320685,85,544.3889,546.9151,539.1943,-91.7365,-943.4257,138.7225,752474229
854664320686,85,544.4641,546.7869,539.101,-174.8287,-979.9337,172.0601,752469678
854664320693,85,544.327,546.79,539.1536,-115.5949,-827.472,189.3861,752469678
854664320694,85,544.3414,546.8574,539.1448,-187.4861,-859.7049,256.5728,752469678
854664320695,85,544.4095,546.8604,539.1248,-139.1506,-1065.7255,99.5018,752469678
854664320702,85,544.3508,546.8639,539.1474,-97.2693,-933.1078,179.0947,752469678
854664320703,85,544.366,546.8552,539.1315,-126.4619,-1029.5751,140.2056,752469678
854664320704,85,544.287,546.7507,539.2489,-99.4595,-880.1648,219.8927,752469678
854664320710,85,544.3742,546.8572,539.1199,-82.6716,-931.9035,101.3542,752469678
854664320711,85,544.3632,546.848,539.1336,-90.7897,-1002.8362,213.1901,752469678
854664320712,85,544.3235,546.7614,539.0599,-84.211,-956.8313,244.3961,752468167
854664320718,85,544.3635,546.876,539.158,-170.3024,-953.5754,116.1229,752474229
854664320719,85,544.3661,546.8741,539.1368,-189.317,-939.9619,85.5668,752469678
854664320727,85,544.3191,546.864,539.076,-70.5755,-939.1879,107.133,752469678
854664320728,85,544.2621,546.8164,539.126,-138.8403,-979.4404,71.5391,752469678
854664320743,85,544.4748,546.796,539.2469,-162.2247,-924.4871,229.0677,752469678
854665369278,85,544.3738,546.7345,539.0107,-133.2705,-938.5712,98.2343,752468167
854665369279,85,544.3907,546.7441,539.1476,-125.587,-956.8739,225.0079,752469678
854665369286,85,544.366,546.7828,539.2136,-119.358,-968.2491,85.5855,752469678
854665369287,85,544.3511,546.8368,539.1437,-69.6934,-843.4136,184.724,752469678
854665369288,85,544.3109,546.8675,539.1863,-102.73,-855.1519,96.3301,752469678
854665369294,85,544.3508,546.8577,539.1343,-184.0098,-1093.4297,67.9843,752469678
854665369295,85,544.3547,546.7209,539.032,-97.8156,-977.6078,190.4903,752468167
854665369296,85,544.2417,546.833,539.1078,-68.0785,-979.2365,154.1433,752469678
854666417863,85,544.3807,546.7917,539.0849,-44.072,-999.4266,223.4419,752469678
854666417871,85,544.4192,546.9774,539.1617,-155.213,-955.1937,219.011,752474229
854706214701,85,544.511,546.8475,539.2062,182.4059,-72.9087,2.2895,752469678
#OK
