#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003879985_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:55.668 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854308622989,85,471.8829,508.6364,494.8076,-318.265,272.9267,-206.6764,215699749
854308622990,85,471.8474,508.556,494.7444,-427.5401,214.6876,-435.155,215699749
854308622999,85,471.939,508.6907,494.7616,-424.4175,227.0364,-232.9855,215699749
854308623000,85,471.9843,508.6749,494.8241,-388.2315,228.8707,-247.8603,215699749
854308639378,85,471.544,508.5861,494.7438,-392.6563,256.2377,-403.7,215699748
854309671558,85,471.6892,508.595,494.7582,-518.7107,255.7887,-299.4923,215699749
854309671559,85,471.7657,508.5154,494.7228,-457.7521,178.8653,-388.3452,215699749
854309671560,85,471.7759,508.5933,494.8501,-557.8069,265.0563,-512.6009,215699749
854309671566,85,471.7181,508.6991,494.8883,-532.5593,385.1655,-338.4369,215699749
854309671567,85,471.7668,508.6218,494.8655,-638.8291,293.5322,-317.9528,215699749
854309671568,85,471.698,508.7147,494.9143,-528.1138,143.0372,-466.5453,215699749
854309687937,85,471.7317,508.6763,494.886,-344.5729,355.8254,-143.5222,215699749
854309687938,85,471.6179,508.6704,494.8624,-295.3328,183.7298,-334.9896,215699748
854309687945,85,471.7153,508.641,494.8568,-292.158,52.8693,-361.4639,215699749
854309687946,85,471.7631,508.6207,494.8383,-493.8766,222.6738,-371.9162,215699749
854310720135,85,471.7035,508.7343,494.9143,-470.9296,221.9001,-345.0587,215699749
854310720136,85,471.7155,508.604,494.8567,-489.409,135.8778,-372.5837,215699749
854310720139,85,471.8501,508.7148,495.0151,-451.661,164.6077,-554.7019,215699749
854310720140,85,471.8256,508.6536,494.9563,-425.3227,321.0703,-466.7701,215699749
854310720142,85,471.7434,508.7104,494.8972,-539.3349,272.2002,-281.2837,215699749
854310720143,85,471.7832,508.649,494.9065,-559.8091,319.824,-357.9175,215699749
854310720144,85,471.7268,508.5978,494.8605,-348.2018,393.8417,-243.4462,215699749
854310736505,85,471.6088,508.5605,494.926,-467.6327,261.2802,-289.229,215699748
854310736506,85,471.6923,508.5513,494.8292,-449.2909,250.4159,-264.2096,215699749
854310736513,85,471.7655,508.6393,494.8555,-427.8699,210.849,-395.4267,215699749
854310736514,85,471.7733,508.6447,494.8842,-490.0761,296.7374,-428.6217,215699749
854310736515,85,471.7733,508.645,494.8372,-158.7685,322.9724,-337.2297,215699749
854310736521,85,471.7604,508.6299,494.8503,-432.5696,175.4884,-377.9539,215699749
854310736522,85,471.8057,508.6263,494.8158,-537.5588,264.7238,-276.0957,215699749
854310736523,85,471.6725,508.8266,494.8798,-445.8791,147.2495,-315.7355,215699747
854311768710,85,471.7924,508.6229,494.9455,-256.0834,296.4614,-258.4641,215699749
854311768711,85,471.7069,508.6369,494.86,-325.581,90.3386,-274.2645,215699749
854311768712,85,471.7522,508.6333,494.8224,-417.5689,155.577,-417.2532,215699749
854311768720,85,471.7924,508.6161,494.8364,-443.8215,187.5399,-289.3907,215699749
854311785081,85,471.7531,508.5928,494.8438,-379.1452,152.7724,-390.0014,215699749
854311785082,85,471.754,508.6318,494.8469,-425.1591,208.3694,-376.943,215699749
854311785089,85,471.7412,508.6344,494.8557,-438.2977,102.4077,-511.2892,215699749
854311785090,85,471.7426,508.6405,494.846,-452.1967,173.3243,-378.2411,215699749
854311785091,85,471.7261,508.6701,494.8604,-511.402,239.0068,-286.5901,215699749
854311785092,85,471.8717,508.629,494.9296,-418.972,397.0423,-355.7004,215699749
854311785097,85,471.7578,508.6493,494.8459,-466.1705,195.6379,-413.0342,215699749
854311785098,85,471.7946,508.6346,494.8495,-498.9192,336.8086,-291.213,215699749
854311785099,85,471.7876,508.6489,494.879,-533.1564,219.9016,-462.5705,215699749
854311785100,85,471.7254,508.7742,494.9092,-581.1932,136.6326,-360.7513,215699749
854311785106,85,471.7691,508.6249,494.8417,-359.291,138.7722,-237.204,215699749
854311785107,85,471.748,508.7584,494.9158,-370.8817,204.4597,-312.3036,215699749
854312817280,85,471.7756,508.6354,494.8966,-473.9004,111.8574,-221.2068,215699749
854312817286,85,471.8444,508.6237,494.7318,-284.9475,114.4895,-355.2383,215699749
854312817287,85,471.7506,508.5623,494.894,-349.5066,220.2884,-368.1192,215699749
854312817288,85,471.7626,508.6426,494.8711,-444.1588,163.8213,-409.1763,215699749
854312817296,85,471.667,508.572,494.8065,-428.0213,175.4363,-351.3472,215699748
854312833657,85,471.71,508.6153,494.8304,-363.9167,38.1266,-455.1021,215699749
854312833658,85,471.7599,508.61,494.8668,-301.3925,140.7964,-315.0059,215699749
854312833659,85,471.7443,508.6717,494.8947,-600.8639,280.1612,-383.5815,215699749
854312833665,85,471.7415,508.6654,494.8648,-478.4418,237.173,-349.227,215699749
854312833666,85,471.7274,508.6666,494.8862,-514.5683,310.4312,-359.9352,215699749
854312833667,85,471.7248,508.6382,494.8917,-357.5573,38.9676,-346.0912,215699749
854312833668,85,471.844,508.5737,494.8396,-332.9524,242.1413,-316.7012,215699749
854312833673,85,471.7285,508.6303,494.8723,-396.9878,136.6986,-611.1337,215699749
854312833674,85,471.7466,508.6181,494.8671,-417.1025,158.6911,-413.8739,215699749
854312833675,85,471.733,508.6568,494.8846,-479.6245,210.3908,-350.1795,215699749
854312833676,85,471.7195,508.6935,494.9199,-392.0546,154.8111,-486.3709,215699749
854312833683,85,471.7424,508.6414,494.8599,-386.2907,87.0134,-345.7048,215699749
854312833684,85,471.7548,508.6233,494.8394,-270.5835,269.5711,-195.6141,215699749
854312833691,85,471.7744,508.5392,494.8966,-435.2017,291.2894,-259.8513,215699749
854313865856,85,471.8872,508.6769,494.7581,-410.2629,166.3411,-293.6882,215699749
854313865864,85,471.7152,508.707,494.817,-310.4581,78.6441,-338.443,215699749
854313882234,85,471.7845,508.6339,494.8475,-370.1228,349.5586,-324.3908,215699749
854313882235,85,471.7388,508.6136,494.8333,-260.2412,169.7989,-275.65,215699749
854313882236,85,471.7375,508.5661,494.7185,-306.4573,205.562,-367.9473,215699749
854313882241,85,471.785,508.6397,494.8533,-349.3126,127.3332,-466.7065,215699749
854313882242,85,471.6871,508.6476,494.8382,-348.3633,199.736,-280.3016,215699749
854313882243,85,471.7201,508.6376,494.858,-470.7267,156.0322,-313.9143,215699749
854313882244,85,471.719,508.6252,494.857,-362.7443,364.7161,-347.8838,215699749
854313882249,85,471.7563,508.6616,494.8855,-446.2962,213.4372,-280.5182,215699749
854313882250,85,471.7143,508.632,494.8488,-297.9463,216.1469,-154.7657,215699749
854313882251,85,471.7301,508.6584,494.8699,-531.4938,311.5692,-416.7833,215699749
854313882252,85,471.671,508.6043,494.8098,-321.5999,283.8068,-307.6423,215699748
854313882258,85,471.7645,508.5938,494.9017,-300.5981,224.2194,-236.1586,215699749
854313882259,85,471.7363,508.6359,494.8729,-464.1302,277.6876,-331.5049,215699749
854313882260,85,471.9435,508.5966,494.7883,-442.4889,261.8625,-294.4848,215699749
