#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001982285_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:32.914 CEST
#QUERYTIME 163 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854361182644,85,464.9463,533.9498,502.7727,-96.5556,-59.239,-74.3385,858231394
854361182645,85,464.8968,533.9707,502.8159,106.0441,86.773,-137.2537,858231394
854362231219,85,464.6265,533.8024,502.7904,-18.64,-57.9186,-466.0222,858231343
854362231220,85,465.0211,533.9838,502.5725,-58.2476,32.4668,-324.0148,858231394
854362231227,85,465.161,533.98,502.6517,-94.5911,-88.598,-216.9747,858231394
854362231228,85,464.7567,533.9912,502.838,-201.0916,-37.9154,-430.5667,858231343
854362231229,85,464.5831,534.0926,502.7999,-1.5216,-62.5854,-460.7537,858231343
854362231230,85,465.0266,534.0332,502.6814,-135.6755,-84.0192,-522.0312,858231394
854362231231,85,465.0101,534.059,502.5925,-93.0646,-120.562,-461.7038,858231394
854363279795,85,465.0263,534.0049,502.5969,-72.6827,60.5728,-370.1674,858231394
854363279802,85,465.1232,534.0099,502.6978,-98.7935,-150.4677,-230.0269,858231394
854363279804,85,464.813,534.0512,502.7181,-92.7851,-44.4065,-247.902,858231343
854363279805,85,464.9651,533.9811,502.6158,-112.9652,-112.116,-345.2868,858231394
854363279812,85,464.8035,533.9891,502.906,-176.1339,-30.514,-358.5958,858231343
854363279814,85,465.0341,534.0345,502.6272,-78.1687,-124.4929,-510.3552,858231394
854363279815,85,465.0811,534.0682,502.5814,-31.9126,-124.5627,-458.3229,858231394
854364328370,85,464.9578,533.9411,502.6578,-83.0592,115.5214,-339.4557,858231394
854364328377,85,464.7285,533.7656,502.7321,-35.5633,-99.6241,-496.7531,858231343
854364328379,85,465.0262,534.0186,502.576,-70.2496,-54.317,-405.1221,858231394
854364328380,85,464.8271,533.9911,502.7333,-103.6853,-156.7402,-156.0829,858231343
854364328385,85,464.7837,533.9071,502.8022,-146.0235,-228.4948,-448.9223,858231343
854364328386,85,464.6805,533.77,502.7844,-48.594,-130.0582,-450.8528,858231343
854364328387,85,465.2494,533.8557,502.6041,53.5231,-18.7078,-465.6424,858231394
854364328388,85,465.0649,534.0204,502.5678,-53.7878,-11.418,-400.7349,858231394
854364328389,85,465.0377,533.9746,502.5548,-63.2244,-13.9442,-394.8141,858231394
854364328395,85,465.0735,533.9993,502.4831,-28.9313,-75.8949,-187.8532,858231394
854364328399,85,464.6923,534.1198,502.782,-8.3112,49.1483,-451.5724,858231343
854365360568,85,464.863,534.1162,502.7987,217.039,-137.8174,-507.572,858231394
854365360576,85,464.9817,533.8987,502.5247,-105.4453,46.5201,-329.0711,858231394
854365360584,85,464.8247,533.9918,502.553,153.5844,77.9176,-364.4885,858231343
854365360592,85,464.855,534.0375,502.7803,-139.5634,-330.0354,-298.3887,858231394
854365376945,85,464.8607,534.0065,502.77,108.3632,-106.9629,-242.9463,858231394
854365376946,85,464.8656,534.0027,502.7545,30.2028,-149.0328,-462.9474,858231394
854365376947,85,464.7895,533.9621,502.6908,-141.8531,-150.1865,-219.5797,858231343
854365376953,85,464.9043,533.9658,502.7204,-52.7907,-188.9187,-564.2154,858231394
854365376954,85,464.8984,534.0145,502.7514,-6.6278,-173.6511,-416.7453,858231394
854365376955,85,464.8465,533.9847,502.7435,179.066,-12.2866,-464.9974,858231394
854365376956,85,464.8673,533.9766,502.7715,57.6724,-350.8449,-516.8531,858231394
854365376957,85,465.1882,533.919,502.5996,-16.1356,-50.8503,-415.1545,858231394
854365376961,85,464.8558,533.8851,502.5998,94.1864,-52.1428,-386.8016,858231394
854365376962,85,464.9526,533.9432,502.7216,-34.3466,-24.6546,-546.8655,858231394
854365376963,85,464.8856,533.9747,502.7122,127.006,187.9022,-392.6057,858231394
854365376964,85,464.847,533.9668,502.7335,-48.6191,-171.4032,-457.9051,858231394
854365376965,85,464.922,534.034,502.4934,-110.2765,-102.1104,-328.308,858231394
854365376969,85,464.8071,533.9394,502.6877,170.0524,8.2152,-330.4639,858231343
854365376970,85,464.7599,533.8243,502.6779,64.5567,-65.9586,-361.4289,858231343
854365376971,85,464.8119,534.0449,502.7372,114.6844,-148.9867,-383.9412,858231343
854365376972,85,464.8809,533.9506,502.7204,85.9083,-61.7209,-353.6132,858231394
854365376973,85,464.7474,534.0215,502.8083,125.6613,-115.1402,-386.0858,858231343
854365376974,85,464.7299,534.0328,502.8101,-55.2005,122.0022,-404.9781,858231343
854365376980,85,464.7726,533.9544,502.8755,-44.7618,-82.9712,-392.3164,858231343
854404157896,85,464.8993,534.0343,502.8351,36.9486,-119.5105,-434.6429,858231394
854404157903,85,464.7474,533.8212,502.6331,161.0351,-7.9733,-455.3152,858231343
854404157904,85,464.9148,534.0645,502.7186,113.747,41.0215,-191.4069,858231394
854404174250,85,464.8807,533.8207,502.8669,-29.5123,14.14,-431.431,858231394
854404174257,85,464.9096,533.9573,502.7326,-70.9281,-333.9619,-477.544,858231394
854404174258,85,464.8661,533.9429,502.71,239.841,22.1547,-329.2175,858231394
854404174265,85,464.8666,534.0178,502.797,211.7138,-84.2792,-500.4284,858231394
854404174266,85,464.9514,533.995,502.7565,108.9689,-115.0517,-550.1868,858231394
854404174267,85,464.858,533.9655,502.6955,-147.7989,-5.4913,-292.8672,858231394
854404174268,85,464.8371,534.0073,502.7382,45.2998,-254.087,-318.4991,858231343
854404174273,85,464.8406,534.0451,502.6379,19.764,-155.8794,-186.2679,858231343
854404174274,85,464.7711,533.9838,502.6934,175.839,-2.7288,-268.871,858231343
854404174275,85,464.8811,533.9549,502.7009,87.7596,-93.7795,-539.1322,858231394
854404174276,85,464.9002,533.9949,502.7431,-106.1438,-73.4273,-334.0304,858231394
854404174277,85,464.9001,533.9936,502.4964,42.6644,-98.4061,-353.5136,858231394
854404174279,85,464.8484,533.8134,502.6202,25.7351,-230.8475,-387.4908,858231394
854404174281,85,464.8552,534.015,502.7071,188.8315,-202.7327,-168.9941,858231394
854404174282,85,464.8452,533.9406,502.704,16.0545,-150.8407,-416.7552,858231394
854404174283,85,464.873,533.9633,502.7004,-21.234,-105.5735,-686.2686,858231394
854404174284,85,464.8775,533.9664,502.7166,65.277,-60.5917,-409.355,858231394
854404174285,85,464.902,533.9666,502.7397,65.3237,-205.0521,-424.4224,858231394
854404174290,85,464.8813,533.9074,502.7571,130.5193,-212.445,-290.8017,858231394
854404174291,85,464.8189,533.9602,502.719,-92.3046,-237.1348,-377.3399,858231343
854404174292,85,464.8549,533.9702,502.751,-71.0903,-206.654,-609.8159,858231394
854404174299,85,464.9786,534.0006,502.6239,-219.8192,-87.3876,-307.849,858231394
854404174300,85,464.8016,533.9844,502.7314,-181.2304,-156.1824,-181.2632,858231343
854404190657,85,464.6745,533.7991,502.6564,-122.4684,22.4322,-419.5943,858231343
854405206472,85,464.793,533.9729,502.5253,79.9383,-184.7863,-307.5103,858231343
854405206479,85,464.965,533.848,502.7195,2.386,48.949,-254.5682,858231394
854405206480,85,464.7719,534.0175,502.5963,162.1786,-119.274,-351.9862,858231343
854405206487,85,464.7987,533.7432,502.7107,114.4498,6.799,-341.6475,858231343
854405206488,85,464.7423,534.0861,502.7627,-9.8142,-164.7604,-391.7042,858231343
854405222834,85,464.8247,534.0467,502.7152,177.4858,64.1078,-418.0857,858231343
854405222835,85,464.9284,533.9695,502.7389,-173.6007,-275.7742,-358.1908,858231394
854405222841,85,464.789,533.9246,502.8437,-51.1199,-125.3348,-393.6185,858231343
854405222842,85,464.8784,533.972,502.757,115.11,-190.9521,-278.5555,858231394
854405222843,85,464.916,533.9532,502.7154,-3.7455,-52.7092,-450.0445,858231394
854405222844,85,464.8167,534.0089,502.6467,28.1491,-62.8136,-129.1774,858231343
854405222845,85,464.8862,533.9659,502.7543,124.2055,-81.7356,-561.0206,858231394
854405222846,85,464.8315,533.8944,502.7103,259.937,35.1955,-231.7238,858231343
854405222849,85,464.9232,533.9191,502.7124,-135.318,-70.3182,-317.8286,858231394
854405222850,85,465.1726,533.9599,502.6454,34.2161,-56.9412,-402.0996,858231394
854405222851,85,464.8837,533.9567,502.7377,51.5691,-60.1748,-483.2433,858231394
854405222852,85,464.8811,533.9752,502.7243,125.7596,-47.1728,-386.7494,858231394
854405222853,85,464.8736,533.973,502.7142,-34.7484,-171.3929,-412.2503,858231394
854405222854,85,464.9046,534.0209,502.8117,206.1221,-75.5295,-311.3685,858231394
854405222855,85,464.7668,534.1121,502.7276,187.6601,-169.4828,-450.8049,858231343
854405222857,85,464.8909,534.0447,502.7483,-21.5526,-172.1394,-425.1283,858231394
854405222858,85,464.8978,534.0103,502.7508,-67.7819,23.4203,-550.5681,858231394
854405222859,85,464.8861,534.0054,502.7253,243.7833,-44.5234,-344.7095,858231394
854405222860,85,464.8908,533.9661,502.7018,177.5511,-176.4545,-485.5963,858231394
854405222861,85,464.8838,533.9813,502.7427,151.1537,-44.1181,-396.393,858231394
854405222862,85,464.8535,533.7955,502.7195,-21.692,52.3003,-349.8351,858231394
854405222865,85,464.807,534.0874,502.6348,16.0995,-194.9116,-339.8643,858231343
854405222866,85,464.8511,533.9747,502.7322,29.6081,-60.2714,-699.5793,858231394
854405222867,85,464.8074,534.0203,502.7731,41.0642,-176.2382,-428.6753,858231343
854405222868,85,464.8702,533.9766,502.7057,83.284,-155.8626,-467.3449,858231394
854405222869,85,464.8823,533.9474,502.7101,-151.9935,-14.2451,-452.3905,858231394
