#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003816715_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:02.155 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854354810419,85,525.9987,514.5301,506.3286,-516.7493,-57.1137,43.1967,752570554
854357956122,85,525.9572,514.6522,506.1,-390.0966,-236.1241,24.09,752570553
854357956130,85,526.025,514.7098,506.1343,-353.9891,-275.8574,-33.0887,752570553
854357956131,85,525.9558,514.5873,506.2508,-298.7206,-128.0105,-162.4491,752570554
854359004698,85,525.9451,514.5247,506.1292,-229.1951,-170.523,-36.8495,752570554
854359004699,85,525.9114,514.5631,506.2035,-287.6939,-229.4449,-16.1927,752570554
854359004700,85,526.0895,514.7099,506.1157,-446.2756,-127.9442,-19.4494,752570553
854359004701,85,526.0267,514.4489,506.1917,-225.9403,-95.6283,-189.5131,752570554
854359004705,85,526.1108,514.7271,506.1432,-377.5073,-221.8242,-48.2729,752570553
854359004706,85,525.9451,514.59,506.2347,-342.8339,-42.2459,-127.2495,752570554
854359004707,85,525.964,514.6108,506.2304,-96.8007,-79.5754,0.0208,752570554
854359004708,85,525.9191,514.6586,506.1768,-294.1001,-121.9993,-27.747,752570553
854359004714,85,525.9197,514.6289,506.2315,-232.0785,-40.8053,-82.5405,752570554
854359004715,85,525.8713,514.5532,506.1424,-334.6634,-92.0183,-59.9308,752570554
854359004716,85,526.0508,514.5392,506.242,-454.5769,-183.4496,-196.528,752570554
854360053267,85,525.7444,514.5698,506.1497,-328.8326,-137.5901,-101.2523,752570554
854360053268,85,526.1399,514.7179,506.1566,-349.9418,-17.0303,-114.7836,752570553
854360053274,85,525.9622,514.5422,506.1916,-294.7084,-149.4023,-25.0512,752570554
854360053275,85,525.8944,514.5642,506.1818,-343.4655,-18.3136,25.0541,752570554
854360053277,85,525.9489,514.5148,506.2385,-421.265,-159.1044,-139.1626,752570554
854360053282,85,525.9698,514.548,506.1472,-240.9057,-140.7536,-105.5475,752570554
854360053283,85,525.9419,514.6445,506.2165,-315.1254,-190.914,-17.4165,752570554
854360053284,85,525.9249,514.5932,506.309,-305.4605,-77.7412,-212.9379,752570554
854360053289,85,526.1276,514.653,506.1252,-360.008,-204.9901,-78.0493,752570553
854360053291,85,525.9917,514.6334,506.2342,-375.0987,-236.3157,-83.7082,752570554
854361101841,85,525.9167,514.5839,506.1519,-389.2074,-118.9565,-293.5424,752570554
854361101842,85,525.9064,514.5919,506.2395,-267.4639,13.2037,-51.3091,752570554
854361101843,85,525.943,514.6595,506.216,-348.8515,-278.0929,-216.2528,752570553
854361101845,85,525.851,514.4202,506.1308,-266.0346,-71.435,-33.5586,752570554
854361101846,85,525.9225,514.4703,506.2289,-463.4601,-214.0139,-106.0772,752570554
854361101849,85,525.8901,514.5836,506.1859,-188.1061,-101.5913,-44.5478,752570554
854361101850,85,525.9515,514.6064,506.2368,-221.9712,14.2252,-262.9382,752570554
854361101851,85,525.9153,514.5773,506.2315,-223.8702,-182.024,-111.0995,752570554
854361101852,85,525.9926,514.5428,506.2061,-476.4828,-29.4141,28.503,752570554
854361101857,85,525.886,514.5926,506.26,-240.4916,-83.9105,54.827,752570554
854361101859,85,526.0123,514.637,506.267,-257.7289,-48.1926,-54.9241,752570554
854361101860,85,525.8958,514.6428,506.1564,-232.5649,-193.475,75.4658,752570554
854361101865,85,525.7238,514.5939,506.1325,-250.7719,-64.8985,-68.0464,752570554
854361101866,85,525.8891,514.578,506.1879,-420.718,-191.5061,-133.8437,752570554
854361101867,85,525.9279,514.6288,506.2173,-342.0518,75.7735,-129.5926,752570554
854362134040,85,525.9002,514.6458,506.1512,-152.2046,-60.3838,82.2696,752570554
