#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008052900_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:25.802 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854649230443,85,493.0996,450.8124,541.6956,-126.9445,-333.3434,-16.571,987396079
854652392453,85,493.0941,450.772,541.7239,-493.3414,-328.5726,120.9631,987396079
854653441023,85,493.0539,450.6962,541.7104,-452.1118,-421.0311,260.9328,987396079
854653441029,85,493.1088,450.6726,541.7729,-497.7471,-431.8164,299.8845,987396079
854653441030,85,493.0742,450.6514,541.7469,-556.4442,-500.312,255.9864,987396079
854653441031,85,492.9181,450.6992,541.7382,-379.7747,-315.0977,172.9294,987396079
854654489587,85,492.863,450.6999,541.7156,-427.8733,-311.8958,113.0719,987396079
854654489589,85,493.0156,450.6703,541.7255,-521.8535,-212.3896,173.9817,987396079
854654489590,85,493.0377,450.6766,541.696,-437.4445,-368.9783,282.9509,987396079
854654489591,85,493.0483,450.6219,541.7625,-509.0182,-394.5407,303.8393,987396079
854654489597,85,493.0545,450.6244,541.7542,-467.0726,-379.6722,255.8727,987396079
854654489598,85,493.0482,450.6357,541.7333,-435.9813,-357.8219,236.5631,987396079
854654489599,85,493.0431,450.6442,541.7178,-445.0536,-452.833,337.328,987396079
854654489606,85,493.0563,450.6384,541.7358,-533.7621,-363.0468,313.364,987396079
854654489607,85,493.1098,450.6398,541.7437,-432.8416,-365.0124,265.976,987396079
854655538156,85,493.0013,450.7163,541.7302,-428.5714,-394.966,297.912,987396079
854655538158,85,493.0383,450.6593,541.7613,-482.8485,-361.4751,177.3553,987396079
854655538164,85,493.0576,450.6321,541.7386,-510.7515,-268.9528,299.276,987396079
854655538165,85,493.0429,450.6559,541.7589,-456.3375,-343.742,304.4269,987396079
854655538166,85,493.1147,450.6622,541.6879,-482.4277,-448.7119,328.991,987396079
854655538167,85,493.0575,450.6345,541.7379,-521.9246,-387.4279,220.3454,987396079
854655538172,85,493.0583,450.616,541.7204,-319.1176,-325.7989,287.7982,987396079
854655538173,85,493.0413,450.6325,541.737,-422.9308,-347.1569,261.3801,987396079
854655538174,85,493.0513,450.632,541.7327,-474.586,-467.48,300.5562,987396079
854655538175,85,493.02,450.6692,541.7286,-454.6422,-251.8694,266.9796,987396079
854655538176,85,492.9862,450.6548,541.7747,-485.536,-473.9338,241.9252,987396079
854655538181,85,493.077,450.6309,541.7427,-387.3094,-360.7475,286.9075,987396079
854655538182,85,493.0443,450.6495,541.7543,-466.8676,-327.7207,236.8912,987396079
854655538183,85,493.0652,450.6157,541.7531,-398.9158,-382.9292,286.311,987396079
854655538191,85,493.0985,450.6792,541.741,-406.793,-412.1412,429.7161,987396079
854694335468,85,492.9761,450.7091,541.7594,-514.0732,-448.4672,271.0721,987396079
854694335469,85,493.0198,450.6507,541.752,-454.9172,-320.0435,333.4188,987396079
854694335470,85,493.0739,450.6752,541.6592,-294.8704,-331.4632,179.5315,987396079
854694335476,85,493.0455,450.649,541.7065,-416.882,-359.342,291.5089,987396079
854694335477,85,493.0515,450.6425,541.7269,-356.9811,-374.3395,238.2861,987396079
854694335478,85,493.0591,450.6599,541.7487,-409.7816,-317.5277,291.3635,987396079
854694335485,85,493.0381,450.6401,541.7213,-433.1983,-294.6102,184.3484,987396079
854694335486,85,493.0903,450.6408,541.742,-574.8511,-421.7588,236.5876,987396079
854694335487,85,493.0473,450.6304,541.7498,-460.3859,-383.535,266.887,987396079
854694335488,85,492.9095,450.7502,541.6968,-377.9518,-322.8197,128.5711,987396079
854694335494,85,493.0193,450.7397,541.7301,-443.5189,-305.2835,385.3903,987396079
854694335495,85,493.059,450.6215,541.7298,-570.5693,-390.4527,98.2149,987396079
854695384037,85,493.0924,450.6792,541.6489,-347.2418,-401.3127,190.0567,987396079
854695384045,85,493.0433,450.6436,541.7385,-610.4993,-439.7612,211.6309,987396079
854695384046,85,493.061,450.6435,541.7426,-576.2463,-449.9485,400.9185,987396079
#OK
