#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004101515_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:23.255 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854146061223,85,491.1406,498.3335,482.8372,-94.7184,126.9358,60.1143,86280524
854146061228,85,491.0067,498.4484,482.6269,-152.572,10.6727,155.3082,86280524
854146061229,85,490.9086,498.4382,482.6981,-162.2511,-165.3241,43.3646,86280524
854146061230,85,490.9565,498.3104,482.7026,-61.1252,-85.5767,6.6106,86280524
854146061231,85,491.0424,498.326,482.7693,-145.212,141.8621,72.5119,86280524
854146061232,85,490.9899,498.3723,482.737,-177.802,-71.1052,-63.327,86280524
854146061237,85,491.083,498.233,482.7563,-119.7499,61.9619,-134.2826,86280524
854146061238,85,491.0975,498.3055,482.9849,-120.2066,-63.2704,-22.5669,86280524
854146061239,85,491.151,498.2284,482.762,-101.1169,-20.1534,-58.3516,86280524
854146061240,85,491.0182,498.3552,482.7263,-189.2081,76.7307,90.612,86280524
854146061245,85,491.1594,498.3599,482.8897,-102.726,-51.0347,8.851,86280524
854146061246,85,491.0148,498.3869,482.7953,-25.7623,51.5773,228.9747,86280524
854146061247,85,491.0984,498.3152,482.7913,-241.6636,-57.6447,-107.4602,86280524
854146061248,85,491.0381,498.2881,482.7698,-277.4204,10.4858,23.5807,86280524
854146061255,85,491.1929,498.4024,482.8244,-100.1487,-70.072,-81.9012,86280524
854146061367,85,491.1453,498.2049,482.7166,-503.7388,-26.5004,-77.6983,86280524
854147109795,85,491.0039,498.3209,482.8188,-71.0531,-66.3538,127.6774,86280524
854147109796,85,491.0454,498.3069,482.7976,-106.9187,-50.61,-9.1787,86280524
854147109797,85,491.1085,498.3098,482.7537,-131.4866,177.8914,-28.4648,86280524
854147109799,85,490.997,498.4317,482.8725,-170.4969,6.4831,-32.6193,86280524
854147109800,85,491.0561,498.29,482.7891,-187.7255,90.2145,-110.5309,86280524
854147109802,85,490.9896,498.3057,482.8188,-197.7486,-118.6251,140.5738,86280524
854147109803,85,490.9878,498.3152,482.8054,-79.6424,-61.2817,156.8592,86280524
854147109804,85,491.017,498.3196,482.7675,-13.0047,-50.9465,77.0589,86280524
854147109805,85,490.8619,498.405,482.7945,-128.1212,-48.3532,84.4165,86280524
854147109806,85,491.0347,498.3945,482.7903,-175.6379,-46.1131,-8.4305,86280524
854147109807,85,491.0603,498.4564,482.8596,-150.2005,1.91,-37.3995,86280524
854147109808,85,491.0793,498.2984,482.7648,-177.6423,25.4378,-90.3592,86280524
854147109811,85,490.9266,498.31,482.7972,-23.7236,16.8304,79.4447,86280524
854147109812,85,491.0363,498.2755,482.8219,-96.8109,-32.139,101.5037,86280524
854147109813,85,490.963,498.2664,482.7675,-50.16,-73.3483,150.6631,86280524
854147109814,85,491.0124,498.2818,482.6642,-146.8168,62.8892,4.8288,86280524
854147109815,85,491.1549,498.4338,482.7717,-140.4911,37.9169,-39.4773,86280524
854147109816,85,491.0119,498.3085,482.766,-230.3897,4.2386,33.1629,86280524
854147109820,85,491.0412,498.3481,482.8488,-60.6816,-193.7,33.1667,86280524
854147109821,85,491.0596,498.3638,482.847,-22.2608,-0.8406,64.4362,86280524
854147109822,85,491.1346,498.2906,482.9419,-163.6712,-26.9611,-113.1653,86280524
854147109823,85,491.0323,498.3381,482.7864,-272.9011,121.8792,-39.8592,86280524
854147109829,85,490.954,498.3132,482.8332,-113.7771,103.2395,83.6914,86280524
854147109830,85,490.9814,498.4003,482.6992,3.4939,-121.3862,13.7271,86280524
854148158370,85,490.9885,498.2728,482.8112,-46.6036,-16.3518,26.4956,86280524
854148158371,85,491.0042,498.325,482.8078,27.9686,-6.2157,39.9855,86280524
854148158372,85,491.018,498.301,482.8046,-96.4877,-5.2916,20.1852,86280524
854148158373,85,491.0849,498.4459,482.7564,-179.4317,30.9342,3.4644,86280524
854148158375,85,491.0635,498.3037,482.7681,-199.9041,-1.3704,-43.2562,86280524
854148158376,85,491.0677,498.2876,482.7725,-130.2413,110.4041,-34.4077,86280524
854148158377,85,491.1529,498.2926,482.8777,-125.6999,19.8504,-78.3971,86280524
854148158378,85,490.9996,498.3371,482.8029,-36.2365,-137.1578,84.5494,86280524
854148158379,85,491.0143,498.3459,482.8001,-28.2146,-99.9927,98.6186,86280524
854148158380,85,490.9684,498.3024,482.8039,-8.1783,-1.6882,65.7274,86280524
854148158381,85,491.0028,498.3235,482.8394,-84.1177,-96.6499,68.0026,86280524
854148158382,85,491.059,498.3762,482.8656,-204.535,-29.4823,24.1002,86280524
854148158383,85,491.0545,498.2954,482.7767,-180.1767,30.0175,-62.7273,86280524
854148158384,85,491.0681,498.2921,482.773,-149.4877,116.3315,-89.5255,86280524
854148158386,85,491.183,498.2525,482.7592,-137.9517,39.8191,-93.9783,86280524
854148158387,85,491.0121,498.3444,482.8018,-104.9147,-62.1509,84.7636,86280524
854148158388,85,490.9916,498.3315,482.8245,-4.8844,-104.4588,57.8903,86280524
854148158389,85,491.068,498.2747,482.8145,-49.2303,-34.6592,-40.9562,86280524
854148158390,85,491.135,498.4188,482.7139,-129.4231,56.9173,6.1657,86280524
854148158391,85,491.0309,498.3746,482.8018,-166.2908,-115.7574,-5.344,86280524
854148158392,85,491.1168,498.385,482.8119,-227.9685,-6.4776,15.2469,86280524
854148158396,85,490.8993,498.3873,482.7063,-81.8372,-78.6167,70.2119,86280524
854148158397,85,491.0083,498.3137,482.6387,-221.2039,-26.9962,147.5829,86280524
854149206939,85,491.0293,498.1204,482.9419,-95.0924,5.6467,-109.4267,86280524
854149206945,85,491.1136,498.2561,482.9297,-68.8134,-17.0011,-40.5988,86280524
854149206946,85,491.0051,498.3348,482.8163,-22.7262,-28.9262,145.5695,86280524
