#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350631_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:57.248 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854614987646,85,485.8029,546.8346,527.0667,-819.6744,-368.8249,-424.4901,858013909
854617068480,85,485.6734,547.0077,527.0143,-600.6492,-512.5425,-405.8958,858013482
854617084765,85,485.7495,547.0548,527.3099,-813.4215,-228.5211,-536.4107,858013482
854617084766,85,485.6767,547.0585,527.3094,-814.9374,-318.9261,-592.583,858013482
854617084767,85,485.7022,546.9971,527.267,-833.004,-347.8457,-605.3727,858013482
854655865824,85,485.6229,547.0417,527.3197,-419.1643,-537.5961,-601.0765,858013482
854655882077,85,485.5796,546.9775,527.1522,-774.7385,-374.8678,-858.3539,858013482
854655898557,85,485.8946,546.7761,527.0955,-443.551,-134.6945,-981.4069,858013909
854655898565,85,485.8238,546.8853,526.9869,-554.6098,-150.5401,-930.2394,858013482
854655898573,85,485.6744,547.1038,526.9763,-608.753,-257.5981,-799.9676,858013482
854655898589,85,485.6518,546.9795,526.9498,-602.5118,-372.2444,-776.9785,858013482
854656914310,85,485.4852,547.0595,527.1314,-698.6135,18.4486,-719.2881,858013482
854656914311,85,485.4086,547.1242,527.0336,-711.3808,-46.6854,-787.712,858013482
854656914318,85,485.7065,546.9673,526.8702,-590.3164,-2.3951,-975.304,858013482
854656914400,85,485.7566,546.9263,526.9066,-556.6606,-534.6356,-568.4844,858013482
854656914407,85,485.7621,547.072,527.1915,-376.21,-270.0515,-581.149,858013482
854656930665,85,485.4048,547.066,527.0684,-801.6053,-120.3426,-805.8391,858013482
854656930690,85,485.7676,546.8666,527.0032,-713.8277,-355.7209,-640.192,858013909
854656947149,85,485.7166,546.9602,526.9355,-610.6385,-269.4213,-845.6404,858013482
854656947157,85,485.7021,546.9393,526.9517,-589.184,-236.7243,-903.3602,858013482
854656947165,85,485.679,546.9882,527.0264,-554.8856,-163.8269,-935.48,858013482
854657962935,85,485.7443,547.0118,527.1499,-439.8897,-430.0855,-892.9734,858013482
854657962951,85,485.7378,547.0623,526.9553,-416.995,-323.851,-938.972,858013482
854657962959,85,485.673,547.06,527.0367,-366.5392,-238.7051,-978.2028,858013482
854657962967,85,485.7321,547.045,527.0294,-361.5202,-279.2158,-945.1945,858013482
854657962975,85,485.6795,547.0323,527.0948,-314.8564,-182.0115,-981.1615,858013482
854657962976,85,485.892,546.9106,527.0233,-509.5576,-479.9715,-826.982,858013482
854657979242,85,485.8533,546.7814,527.0282,-812.6476,-447.1795,-888.5074,858013909
854657979249,85,485.6665,546.9484,526.998,-613.5764,-501.5821,-887.8272,858013482
854657979254,85,485.7522,546.9339,526.9898,-680.132,-321.3997,-582.5439,858013482
854657995661,85,485.6654,546.9882,527.1428,-592.7074,-301.9803,-706.562,858013482
854657995747,85,485.5186,547.0079,527.1506,-605.2271,-86.6085,-896.3247,858013482
854659011472,85,485.73,547.0618,527.2637,-589.9324,-437.3103,-914.2264,858013482
854659011512,85,485.7755,547.045,527.2751,-382.5797,-504.0891,-824.3151,858013482
854659027840,85,485.6089,547.0033,527.1254,-552.7463,-396.6442,-626.192,858013482
854659027907,85,485.663,546.837,527.0482,-462.2948,-340.0789,-920.1404,858013909
854659027937,85,485.5525,547.0347,527.1141,-247.8658,-396.6632,-844.1031,858013482
854659027954,85,485.562,546.9359,527.0862,-376.6738,-467.1498,-649.8503,858013482
854659027955,85,485.4456,547.1027,527.0529,-385.5879,-411.2089,-621.4079,858013482
854660076541,85,485.5712,546.9803,526.9594,-322.6167,-309.3011,-655.3067,858013482
854660076542,85,485.6816,546.8791,526.9487,-311.645,-442.6235,-612.4294,858013482
854661141426,85,485.4389,547.0484,527.1011,-552.364,-370.0262,-631.8572,858013482
854662173647,85,485.6457,546.8968,526.998,-535.9896,-442.6896,-636.3472,858013482
#OK
