#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003173887_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:06.680 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854714603222,85,544.8086,544.9675,544.9658,-319.2016,-281.5439,-438.7211,752469587
854714603230,85,544.7593,544.9767,544.9485,-294.215,-130.261,-500.5188,752469587
854714603231,85,544.5161,544.8571,544.8593,-197.2919,-168.6582,-440.0089,752469603
854714603246,85,544.595,545.003,544.9771,-364.7707,-202.5251,-382.1472,752469587
854714603270,85,544.7988,544.8612,545.0981,-253.1196,-253.3787,-570.3516,752469596
854715651797,85,544.5507,544.9281,544.8846,-80.8162,-100.8155,-425.7931,752469612
854715651798,85,544.7324,544.8956,544.9466,-219.2795,-271.3924,-306.4458,752469596
854715651799,85,544.7388,544.8961,544.9635,-308.5775,-322.7239,-418.7775,752469596
854715651800,85,544.7242,544.9107,544.9816,-98.1536,-127.0068,-436.7591,752469596
854715651806,85,544.7216,544.8831,544.9712,-247.6149,-210.0974,-355.0156,752469596
854715651807,85,544.7183,544.8883,544.9759,-286.9139,-83.5876,-360.8829,752469596
854715651813,85,544.8621,545.0169,545.0131,-214.6395,-285.6279,-382.0537,752469587
854715651814,85,544.7926,544.9937,545.0342,-308.9967,-211.0277,-329.5462,752469587
854715651815,85,544.6867,544.9543,545.0858,-322.2781,-252.9744,-433.8837,752469587
854715651816,85,544.7334,544.8896,545.0328,-332.047,-100.7439,-454.4507,752469596
854715651824,85,544.7733,545.0438,544.9369,-101.5564,-147.8481,-473.8426,752469587
854715668169,85,544.6697,544.9145,545.023,-233.9597,-241.0299,-372.7267,752469596
854715668170,85,544.5542,545.0049,545.061,-229.8704,-51.702,-385.2377,752469587
854715668171,85,544.8366,544.8063,544.9131,-270.8003,-253.624,-449.2548,752469603
854715668178,85,544.7093,544.917,545.0314,-162.1752,-189.3626,-357.6555,752469596
854715668179,85,544.7257,544.8849,544.9948,-258.55,-221.9728,-406.715,752469596
854715668180,85,544.8824,544.8696,545.0382,-224.083,-75.8757,-287.2506,752469596
854715668185,85,544.6306,544.9498,544.9814,-204.9408,-148.9718,-497.987,752469587
854715668186,85,544.7128,544.8972,544.9802,-205.694,-66.5696,-494.5884,752469596
854715668187,85,544.6821,544.9214,545.003,-244.5272,-131.6303,-367.9917,752469596
854715668188,85,544.6239,544.938,544.8928,-113.4787,-196.2505,-441.0459,752469612
854715668193,85,544.7394,544.9131,544.9753,-228.4521,-116.384,-337.7961,752469596
854715668194,85,544.7341,544.9094,544.963,-111.3044,-63.8221,-449.469,752469596
854715668195,85,544.7537,544.8939,544.9648,-5.4168,-296.5878,-269.5384,752469596
854715668196,85,544.839,544.8759,544.9747,-346.1844,-190.0034,-305.8474,752469596
854715668201,85,544.7037,544.9139,544.999,-167.8328,-309.9819,-397.4872,752469596
854715668202,85,544.7604,544.9295,545.0369,-194.7211,-101.8415,-497.2075,752469587
854715668203,85,544.7521,544.8842,544.9513,-157.3891,-181.2834,-188.8401,752469596
854715668209,85,544.707,544.8967,544.961,-267.338,-296.76,-483.4507,752469596
854716700366,85,544.6356,544.9084,544.9676,-200.3537,-143.6106,-540.4909,752469596
854716700367,85,544.5934,544.9748,544.9144,-131.9023,-109.2161,-493.296,752469612
854716700368,85,544.707,544.8647,544.9881,-314.7189,-235.3929,-468.0003,752469596
854716700372,85,544.7438,544.7512,545.0076,-75.1529,-108.6193,-281.1279,752469596
854716700373,85,544.7208,544.9052,544.9778,-254.1113,-288.805,-446.7563,752469596
854716700374,85,544.7203,544.8996,544.9926,-87.5264,-90.716,-429.3832,752469596
854716700375,85,544.7399,544.8942,544.9835,-258.9848,-179.6211,-340.5336,752469596
854716700376,85,544.739,544.9041,544.9792,-196.6806,-141.9868,-335.2191,752469596
854716700381,85,544.7142,544.8918,544.9357,-198.0986,-218.9953,-526.039,752469596
854716700382,85,544.7192,544.8792,544.9313,-170.7141,-335.6684,-363.9428,752469596
854716700383,85,544.717,544.891,544.9921,-204.827,-197.5603,-307.0077,752469596
854716700389,85,544.6484,544.8713,545.0107,-281.3981,-139.6573,-563.3821,752469596
854716700390,85,544.735,544.8803,544.9639,-261.7733,-404.8027,-361.2705,752469596
854716700391,85,544.7364,544.9713,544.9241,-16.7059,-235.1122,-524.1281,752469587
854716700392,85,544.7744,544.8341,544.9921,-316.1436,-178.4083,-438.3585,752469596
854716700400,85,544.6688,544.8535,545.034,-45.1651,-172.4097,-256.4316,752469596
854716716745,85,544.6888,544.9485,544.9961,-298.7252,-165.3278,-484.3136,752469587
854716716746,85,544.7264,544.9202,544.9156,-29.2288,-165.4641,-320.353,752469603
854716716749,85,544.5655,545.037,545.0367,-107.5718,62.2057,-430.2939,752469587
854716716753,85,544.719,544.8876,544.9822,-234.0014,-220.7669,-461.7356,752469596
854716716754,85,544.7314,544.9194,544.9651,-157.0823,-208.8775,-488.4008,752469596
854716716755,85,544.723,544.8799,544.9547,-82.4404,-163.7615,-244.4154,752469596
854716716756,85,544.6863,544.9675,544.8184,-169.0726,-248.783,-459.6693,752469612
854716716761,85,544.5956,544.9398,544.8828,-262.7543,-208.0761,-551.2235,752469612
854716716762,85,544.6586,544.9227,544.9462,-191.2578,-219.5099,-366.3229,752469587
854716716763,85,544.737,544.8947,544.9913,-252.2097,-250.5896,-482.5746,752469596
854716716764,85,544.6465,544.8907,544.9611,-91.6312,-82.4367,-442.667,752469596
854716716769,85,544.7333,544.9263,544.9256,-82.961,-313.9818,-385.1689,752469587
854716716770,85,544.7474,544.895,544.9548,-299.4063,-191.9236,-424.5265,752469596
854716716771,85,544.6407,545.0125,544.9567,-232.9087,-117.6286,-496.1256,752469587
854716716772,85,544.7263,544.896,544.9943,-310.6366,-114.1594,-441.8172,752469596
854716716777,85,544.6575,544.8699,544.9205,-155.0852,-197.3112,-464.0493,752469603
854716716778,85,544.5941,544.9417,544.9481,-174.9272,-233.8403,-524.1707,752469587
854716716779,85,544.7001,544.8398,545.0049,-298.6531,-128.7476,-461.8946,752469596
854717748943,85,544.7177,544.9306,544.9564,-153.8307,-229.3446,-602.1306,752469587
854717748944,85,544.787,544.8,545.0056,-261.1085,-247.7005,-327.5107,752469596
854717748949,85,544.7101,544.9574,544.9019,-92.196,-292.4329,-378.1321,752469612
854717748950,85,544.7305,544.904,545.0047,-147.5542,-324.7474,-443.4632,752469596
854717748951,85,544.7197,544.8941,544.9844,-202.687,-173.8987,-318.1787,752469596
854717748952,85,544.7155,544.8998,544.9822,-138.8622,-362.4453,-650.1428,752469596
854717748956,85,544.7092,544.9648,545.1451,-284.2893,-151.7712,-365.5642,752469587
854717748957,85,544.7911,544.9274,545.0159,-327.4228,-182.9225,-508.3445,752469587
854717748958,85,544.7428,544.8653,545.0017,-258.0455,32.0871,-542.4376,752469596
854717748959,85,544.7364,544.9077,544.9746,-144.1418,-375.5663,-416.5879,752469596
854717748964,85,544.616,544.9592,545.001,-50.7015,-207.3113,-428.438,752469587
854717748965,85,544.6464,544.859,545.0264,-194.371,-221.3772,-481.9236,752469596
854717748966,85,544.6435,544.947,544.9736,-186.8634,-154.8165,-353.1988,752469587
854717748967,85,544.5696,544.9872,545.0481,-144.6565,-90.9292,-395.7249,752469587
854717748976,85,544.693,544.9117,544.9047,-200.1025,-56.517,-585.0166,752469603
854717765321,85,544.6857,544.8928,544.9583,18.2583,-41.0948,-416.8823,752469596
854717765322,85,544.6541,544.9917,544.9947,-213.0965,-117.5451,-531.2023,752469587
854717765323,85,544.6474,544.8672,545.0118,-181.7122,-303.0468,-449.7928,752469596
854717765329,85,544.702,544.9348,544.9406,-159.1354,-130.6109,-468.4333,752469587
854717765331,85,544.7555,544.9258,544.9514,-201.3766,14.9044,-417.9332,752469587
854717765332,85,544.7003,544.8623,545.0109,-212.6245,-399.8171,-444.6384,752469596
