#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003620312_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:39.143 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854315045381,85,471.1053,536.2504,499.0628,-20.5529,-9.5769,-38.4764,215716772
854353842670,85,471.0661,536.2087,499.0318,128.2049,-48.1778,-331.8947,215716772
854354891229,85,470.8518,536.1009,498.9617,101.8217,-15.8929,-148.1225,215716768
854354891230,85,470.953,536.1782,498.9751,124.564,107.3587,-278.6775,215716771
854354891237,85,471.0783,536.1006,498.9722,104.2834,-11.217,-211.8369,215716768
854354891238,85,470.8065,536.0893,499.0943,-1.1063,33.8981,-220.3515,215716775
854354891245,85,470.8354,536.0228,499.1333,62.718,109.5541,-182.3939,215716775
854354891246,85,470.8484,536.0223,499.0179,118.1133,-227.4268,-251.0286,215716768
854354891253,85,470.843,536.0867,498.9919,289.603,-40.513,-200.398,215716768
854354891254,85,470.8206,536.0347,499.119,83.7202,16.6684,-261.4262,215716775
854354891261,85,470.7755,536.0685,499.0726,236.7208,124.2902,-430.6673,215716775
854355939798,85,470.8324,535.9971,499.0978,299.8725,-132.0427,-99.239,215716775
854355939805,85,470.8074,536.0449,499.05,90.5915,-111.643,-218.5041,215716775
854355939806,85,470.8424,536.0228,499.1036,235.865,104.301,-320.278,215716775
854355939807,85,470.8919,536.0471,499.0975,145.3668,48.9369,-277.0572,215716775
854355939808,85,470.9043,536.2372,498.9486,49.3496,-45.1291,-230.8591,215716771
854355939813,85,470.8208,536.04,499.0606,99.5923,-51.0943,-142.3168,215716775
854355939814,85,470.8132,536.0454,499.0735,74.2623,-129.0517,-236.4959,215716775
854355939815,85,470.8242,536.0326,499.016,184.7395,-68.1198,-313.5122,215716768
854355939820,85,471.0023,536.0916,498.9572,73.0392,-81.7038,-156.9244,215716768
854355939821,85,470.8513,536.0663,499.0591,56.763,-34.2846,-235.6696,215716775
854355939822,85,470.8361,536.0445,499.0912,317.5029,-12.8541,-101.7465,215716775
854355939823,85,470.8787,536.1028,499.0469,176.5962,100.8304,-231.104,215716775
854355939828,85,471.0499,536.0527,498.9619,83.4091,-82.4248,-182.5687,215716768
854355939829,85,470.8511,536.0601,499.0874,327.7271,-63.7645,-160.6051,215716775
854355939830,85,470.8047,536.037,499.0703,101.743,-27.2848,-287.4128,215716775
854355939835,85,470.9045,535.8423,499.2075,102.7293,88.4127,-213.7636,215716775
854355939836,85,470.9448,535.8024,499.2078,77.1694,60.1353,-228.6983,215716775
854355939837,85,470.7622,536.0176,499.0108,109.3998,-114.2153,-118.452,215716768
854355939838,85,470.808,536.105,498.9368,151.3884,-79.5942,-171.3441,215716768
854356988374,85,470.8162,536.078,499.055,154.8093,-82.7641,-252.9352,215716775
854356988375,85,470.8608,536.087,499.0711,93.3458,-98.9085,-243.801,215716775
854356988376,85,470.8486,536.0494,499.0691,171.9736,113.3548,-309.7923,215716775
854356988380,85,471.0736,536.0781,499.1321,260.7301,9.0882,-192.4539,215716775
854356988381,85,470.8257,536.0533,499.0649,170.8658,-97.6037,-260.4081,215716775
854356988382,85,470.839,536.0579,499.0513,227.5044,-43.2364,-168.0896,215716775
854356988383,85,470.8462,536.0654,499.0641,294.8605,-45.5142,-174.6063,215716775
854356988384,85,470.9472,536.1673,499.0221,79.7224,-148.8455,-199.4222,215716771
854356988389,85,470.8137,536.0578,499.0573,186.0759,1.8716,-206.4193,215716775
854356988390,85,470.8258,536.0398,499.079,151.6058,-72.4809,-226.3821,215716775
854356988391,85,470.8322,536.1239,499.0943,88.1508,-71.3289,-281.3893,215716775
854356988392,85,470.8665,536.1495,499.0522,118.1461,14.3417,-259.4242,215716772
854356988396,85,470.8368,536.0872,499.0333,271.7185,-88.8036,-241.8963,215716775
854356988397,85,470.8381,536.0336,499.0726,350.9646,-6.8311,-160.0026,215716775
854356988398,85,470.8055,536.0547,499.0688,159.8467,1.5556,-247.9523,215716775
854356988399,85,470.8204,536.0576,499.0671,156.0987,156.6824,-169.7035,215716775
854356988404,85,470.7615,536.0927,499.0078,65.3619,-178.8397,-192.6827,215716768
854356988405,85,470.8199,536.0331,499.0474,71.0638,-30.8452,-343.8284,215716775
854356988406,85,470.8473,536.0746,499.0418,177.7493,-46.0093,-217.8172,215716775
854356988411,85,470.7906,536.1192,499.0004,206.596,-85.0829,-180.603,215716768
854356988412,85,470.9089,535.8924,499.1276,230.1474,64.2698,-182.1505,215716775
854356988413,85,470.7893,536.1057,499.0543,71.3642,-12.173,-268.3802,215716775
854356988414,85,470.813,536.0498,499.0638,145.7959,-0.141,-211.7373,215716775
854358036952,85,470.7535,536.0004,498.9793,225.2038,-141.8504,-167.5967,215716768
854358036957,85,470.9552,536.1276,499.1335,145.1398,-5.8605,-257.0667,215716775
854358036958,85,470.8418,536.0999,499.073,106.6049,103.979,-379.9822,215716775
854358036959,85,470.8006,535.9991,499.072,203.1161,-34.069,-243.8458,215716775
854358036960,85,470.7709,536.0381,499.0367,229.9708,-39.0412,-130.4077,215716775
854358036964,85,470.9444,535.8765,499.2276,109.6605,-86.391,-214.995,215716775
854358036965,85,470.868,536.0596,499.0633,309.1996,5.0522,-214.1378,215716775
854358036966,85,470.8301,536.0332,499.061,214.7043,84.7018,-296.7593,215716775
854358036967,85,470.7539,536.0406,499.0179,255.4223,-62.4235,-90.0073,215716768
854358036968,85,470.785,536.0032,499.0482,122.7281,135.1171,-362.6996,215716775
854358036972,85,470.7996,536.085,499.1084,201.6558,69.272,-169.3413,215716775
854358036973,85,470.7922,536.0693,499.0862,44.1593,24.7901,-259.7641,215716775
854358036974,85,470.8511,536.0909,499.0406,24.8639,-55.6938,-241.4937,215716775
854358036975,85,470.7784,536.0621,499.0428,188.5695,-65.7145,-234.8979,215716775
854358036979,85,470.8648,536.0016,499.0316,9.0847,168.6902,-160.5901,215716775
854358036980,85,470.7964,536.0074,499.029,271.1007,13.4144,-169.0606,215716775
854358036981,85,470.9685,536.0874,499.0911,259.8801,66.7802,-164.9131,215716775
854358036982,85,470.8365,536.0493,499.067,103.7131,-38.4233,-250.7662,215716775
854358036988,85,470.7336,536.0776,499.0539,179.1711,-107.8879,-227.7043,215716775
854358036989,85,470.8089,536.0385,499.0786,150.7504,28.919,-295.5286,215716775
854358036990,85,470.8321,536.0374,499.0686,215.3453,67.818,-337.3603,215716775
