#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000842219_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:10.104 CEST
#QUERYTIME 144 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854341964455,85,475.2157,456.6067,518.2919,-592.5953,-342.8743,804.5505,987414781
854341964456,85,475.1402,456.6208,518.2314,-448.3386,-485.715,753.5074,987414781
854341964471,85,475.1591,456.5972,518.3631,-532.1559,-188.2924,646.6155,987414781
854341964472,85,475.0508,456.5195,518.2129,-596.4736,-162.1853,859.4476,987414781
854341964478,85,474.9897,456.5081,518.0142,-64.6931,46.7385,802.6404,987414781
854341964487,85,475.2903,456.5388,517.8953,-387.9951,-89.3407,667.0391,987414781
854341980858,85,475.0153,456.69,518.1598,-244.4539,-111.8262,786.5375,987414781
854341980859,85,475.0595,456.5717,518.0293,-871.7438,64.773,1000.5502,987414781
854341980873,85,475.3069,456.4348,518.3301,-167.1278,-118.5238,662.9816,987414781
854341980876,85,475.1651,456.4879,518.264,-252.4659,-242.2038,955.2083,987414781
854341980882,85,474.9112,456.6555,518.0258,-223.5235,-169.4899,1058.9718,987414781
854341980883,85,475.1764,456.5211,518.2082,-120.3377,-221.1584,947.9441,987414781
854341980884,85,475.1829,456.433,518.2932,-307.5237,-249.5039,877.7469,987414781
854343013030,85,474.9749,456.4906,517.9016,-294.3706,193.2485,550.6338,987414781
854343013038,85,475.0731,456.6498,517.9765,-198.0771,108.5679,976.3939,987414781
854343013039,85,475.0158,456.6135,518.1772,-344.3073,90.6182,376.0683,987414781
854343013040,85,475.104,456.5526,518.0238,-329.799,146.6474,793.3091,987414781
854343013046,85,475.072,456.5526,518.0966,-621.973,-146.4752,715.3932,987414781
854343013047,85,475.0609,456.6905,518.056,-299.8655,113.4295,675.5201,987414781
854343013048,85,475.1014,456.5462,518.0608,-738.7894,173.1383,782.7579,987414781
854343013054,85,475.0212,456.4568,518.1901,-448.2979,-85.747,657.7604,987414781
854343013055,85,475.0067,456.6167,518.0604,-632.97,-131.3526,802.7849,987414781
854343013056,85,475.088,456.5716,518.0743,-352.8563,-79.1493,719.2411,987414781
854343013062,85,475.0227,456.5286,517.9815,-256.0145,77.8228,501.917,987414781
854343013063,85,475.0525,456.5563,518.0457,-561.7628,-168.0827,1019.5425,987414781
854343013064,85,475.0854,456.5716,518.0994,-630.5309,-131.61,605.5004,987414781
854343013070,85,475.0906,456.5739,518.0815,-286.8629,-45.6227,709.8442,987414781
854343013071,85,474.912,456.6428,518.0745,-467.1023,16.1826,628.3582,987414781
854343013072,85,475.0818,456.5628,518.0995,-627.7929,-152.7121,1071.1647,987414781
854343013079,85,475.1335,456.5212,518.0885,-538.0925,108.557,493.976,987414781
