#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000462365_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:04:24.316 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854145978671,85,462.3896,479.7791,496.9579,496.7723,-375.7756,1049.3679,86453086
854145978679,85,462.3427,479.757,496.9475,491.0491,-275.4212,1106.7952,86453086
854145978680,85,462.4565,479.858,497.1588,73.6913,-438.3478,460.3062,86453087
854145978688,85,462.4529,479.5717,497.2074,615.6465,-463.9096,867.6942,86453087
854145995033,85,462.3411,479.5374,496.9646,482.2709,351.5752,502.4913,86453086
854145995042,85,462.2459,479.6743,496.9552,138.3038,197.5919,538.5413,86453086
854145995050,85,462.2855,479.8107,497.0345,302.1242,11.8759,621.9736,86453086
854145995057,85,462.3645,479.761,496.9192,321.4543,-417.4254,769.454,86453086
854145995066,85,462.4751,479.5934,497.1059,831.887,-317.7954,757.2177,86453087
854147027223,85,462.3763,479.891,497.0235,322.3804,7.6384,658.3644,86453086
854147027232,85,462.2016,479.8694,496.9612,240.0076,-196.7457,608.9497,86453086
854147027246,85,462.4634,479.3961,497.2502,313.0944,-631.0003,679.0844,86453084
854147027248,85,462.3221,479.5441,496.8649,238.7964,-309.7538,539.4295,86453086
854147027255,85,462.3677,479.6773,496.8838,319.6076,-303.623,904.1948,86453086
854147027256,85,462.3623,479.5719,497.0105,724.5658,3.8896,332.2477,86453086
854147027272,85,462.338,479.6576,497.113,646.7484,-372.4083,1061.804,86453087
854147043593,85,462.3765,479.573,497.2191,-34.7482,-360.6092,914.7709,86453087
854147043602,85,462.3008,479.5864,497.3874,26.5001,-288.8614,869.3942,86453087
854147043609,85,462.2865,479.7836,496.9606,194.2863,-61.8153,643.2363,86453086
854147043617,85,462.3233,479.6544,497.0046,388.797,-735.0782,723.3077,86453086
854147043625,85,462.4174,479.5518,497.0349,163.9012,95.3832,442.0029,86453086
854147043626,85,462.2509,479.4163,496.9775,155.1193,-211.5823,593.3354,86453085
854147043633,85,462.5366,479.4517,497.107,242.2282,-407.3098,301.894,86453084
854147043634,85,462.3772,479.9074,497.2252,353.7206,-73.5203,722.6278,86453087
854147043641,85,462.2332,479.355,497.063,256.1695,-205.8245,648.2557,86453085
854147043642,85,462.4422,479.6965,496.9224,75.0727,-343.9137,684.3372,86453086
854148075790,85,462.5367,479.587,497.1524,71.2205,-479.921,932.9584,86453087
854148075791,85,462.4253,479.5708,497.0475,675.5784,-566.8502,760.4773,86453086
854148075792,85,462.4256,479.5008,497.0084,602.2375,-439.6994,489.8471,86453086
854148075798,85,462.3826,479.5935,497.0185,699.2856,111.1006,3.3062,86453086
854148075799,85,462.446,479.5213,497.0874,128.5471,-79.2866,497.0191,86453087
854148075800,85,462.2592,479.7713,496.985,335.9973,-388.4289,678.6221,86453086
854148075805,85,462.4844,479.6474,497.2348,181.4449,-558.8835,858.5569,86453087
854148075807,85,462.1728,479.8418,496.9813,288.375,-225.2788,666.4852,86453086
854148075808,85,462.2191,479.8965,496.908,256.0045,-199.4111,649.4287,86453086
854148075813,85,462.5188,479.687,497.1973,230.2568,-547.7252,905.5764,86453087
854148075814,85,462.3964,479.5295,497.0788,239.8666,164.0953,137.9636,86453087
854148075815,85,462.2433,479.8546,496.9585,195.5024,-139.1653,613.2855,86453086
854148075823,85,462.4536,479.894,497.1732,315.3577,-408.3757,495.3896,86453087
854148075831,85,462.3594,480.0074,497.2683,367.1609,-215.9536,678.5031,86453087
854148075832,85,462.3998,479.7489,497.0831,205.7538,-592.4156,485.2015,86453087
854148075838,85,462.4071,479.5009,496.9539,147.6244,180.9875,296.7757,86453086
854148075848,85,462.2892,479.4839,496.9637,182.4196,38.7018,1011.2761,86453085
854148092177,85,462.3174,479.6416,497.0205,556.5079,-609.9114,660.3767,86453086
854148092178,85,462.4014,479.664,496.963,685.3776,-117.688,208.1767,86453086
854148092185,85,462.2863,479.6992,497.0168,427.9492,-500.6443,679.1396,86453086
854148092195,85,462.3796,479.4514,496.9833,-76.2615,104.965,704.8625,86453085
854148092201,85,462.4422,479.8079,497.1155,305.4943,-522.8164,522.7465,86453087
854148092202,85,462.2694,479.4395,496.9471,149.5869,-269.4143,558.204,86453085
854148092203,85,462.4097,479.9032,497.1897,411.188,-148.1314,658.1743,86453087
854148092204,85,462.4306,479.8238,497.2604,246.7893,81.4683,728.9464,86453087
854148092209,85,462.2148,479.5209,496.9888,247.9712,-131.0799,588.9176,86453086
854148092210,85,462.2349,479.5172,496.9909,421.6372,-56.6279,643.2214,86453086
854148092211,85,462.431,479.6177,497.0441,623.4718,-420.4131,629.4649,86453086
854148092217,85,462.3347,479.4492,496.9576,109.9126,-423.2364,387.8834,86453085
854148092226,85,462.4438,479.5887,497.0095,7.3669,-685.3885,396.6248,86453086
854148092233,85,462.2126,479.6206,496.9996,316.828,122.1688,895.1933,86453086
854148092234,85,462.1726,479.6922,497.139,363.6528,12.7099,790.0423,86453087
854148092235,85,462.126,479.6574,497.1681,339.7201,-97.8824,778.6894,86453087
854149124367,85,462.4533,479.6457,496.8289,468.6025,-64.6123,388.6544,86453086
854149124374,85,462.3261,479.5087,497.0696,374.5333,202.3184,256.4039,86453086
854149124375,85,462.2381,479.8047,496.9515,269.5708,-332.9233,678.4297,86453086
854149124376,85,462.3903,479.5875,497.0608,746.243,-388.5199,996.8552,86453086
854149124383,85,462.3169,479.6202,496.9748,461.3871,-238.4987,877.9293,86453086
854149124384,85,462.33,479.5914,496.9862,455.4945,-440.0374,1114.9725,86453086
854149124390,85,462.5528,479.679,497.1639,265.1148,-411.0874,369.7589,86453087
854149124391,85,462.2631,479.4513,496.7439,59.018,-93.7805,782.2179,86453085
854149124398,85,462.2668,479.7348,497.1123,560.8914,23.9751,784.9465,86453087
854149124399,85,462.3839,479.6574,497.0592,323.3348,-18.3677,694.4654,86453086
854149124406,85,462.3203,479.5763,497.0312,-19.4681,-670.288,765.7582,86453086
854149124408,85,462.5302,479.3978,497.049,358.7985,-373.345,627.9518,86453085
854149124413,85,462.4739,479.3268,497.2033,281.8733,-27.3436,329.0117,86453084
854149124414,85,462.3602,479.4628,496.7233,141.4456,54.0758,613.8504,86453085
854149124415,85,462.4214,479.4458,497.0215,269.0342,-181.2796,771.9178,86453085
854149124416,85,462.4934,479.887,497.3278,425.679,-297.1719,633.9009,86453087
854149124422,85,462.3022,479.4501,497.2984,178.1377,-438.9733,727.0977,86453084
854149124424,85,462.395,479.5279,496.9983,89.4639,-96.3573,337.8736,86453086
854149124431,85,462.4388,479.6489,497.0175,248.7641,-58.5038,1168.024,86453086
854149140746,85,462.4301,479.5666,497.0269,24.1332,297.6255,337.3419,86453086
854149140753,85,462.1767,479.8886,496.9175,228.5878,-192.4071,618.2657,86453086
854149140761,85,462.2256,479.7195,496.955,426.5715,-367.9743,725.2229,86453086
854149140763,85,462.2738,479.4514,496.9417,-33.0939,-233.055,531.2411,86453085
854149140764,85,462.4951,479.4135,497.0444,484.4401,-279.497,829.7966,86453085
854149140769,85,462.4266,479.574,497.0399,-89.7708,-692.5456,486.904,86453086
854149140770,85,462.4759,479.8867,497.255,391.228,-351.5,634.459,86453087
854149140771,85,462.3633,479.7085,497.1577,478.2699,-109.1949,951.7241,86453087
854149140772,85,462.4427,479.3931,497.0459,593.7144,-397.7181,744.6749,86453085
854149140777,85,462.3737,479.6019,497.021,598.4496,280.5171,656.3008,86453086
854149140778,85,462.2335,479.446,496.959,189.2348,-238.8853,546.2864,86453085
854149140779,85,462.4769,479.9233,497.2413,295.4315,-372.8725,533.764,86453087
854149140780,85,462.3672,479.935,497.2579,354.7215,-363.2117,547.1582,86453087
854149140786,85,462.4175,479.7513,497.1142,309.3794,-573.4336,487.8676,86453087
854149140787,85,462.4574,479.8442,497.2166,372.0487,-438.8113,552.5926,86453087
854149140788,85,462.5136,479.8871,497.2127,360.355,-362.1896,519.1834,86453087
854149140793,85,462.4051,479.5572,497.0117,-56.2772,-715.486,357.2854,86453086
854149140794,85,462.2708,479.5085,497.0193,316.5986,-54.5321,674.2821,86453086
854149140798,85,462.429,479.4819,497.1048,576.0523,106.9566,986.8328,86453084
854149140801,85,462.4563,479.574,497.037,734.2,-349.7958,835.8125,86453086
854149140802,85,462.5791,479.5833,496.8863,375.355,-203.0194,485.9857,86453086
854149140803,85,462.5016,479.4418,497.2512,258.8973,-243.5199,662.649,86453084
854149140809,85,462.4876,479.6673,497.0938,356.3204,-167.8882,261.1711,86453087
854149140810,85,462.4913,479.6985,497.0537,400.5193,-107.1933,347.14,86453086
854149140811,85,462.3624,479.5742,496.9911,446.3191,-196.8956,122.5452,86453086
854149140817,85,462.2018,479.9348,496.9813,228.1599,-253.6196,453.2714,86453086
854149140818,85,462.165,479.938,496.9858,244.9509,-273.7112,465.3725,86453086
854149140819,85,462.3559,479.7608,497.2205,113.0794,-129.5633,345.8871,86453087
854150172957,85,462.4261,479.6416,496.9622,731.2421,-321.1582,301.6118,86453086
854150172958,85,462.4487,479.5555,497.0966,631.7584,-285.3264,853.7811,86453087
854150172965,85,462.3491,479.6563,497.2282,285.3205,-135.0553,815.9443,86453087
854150172966,85,462.3004,479.5603,496.9438,372.6577,-446.3734,540.1176,86453086
854150172967,85,462.4138,479.3908,496.9996,393.7616,-197.3617,685.6647,86453085
854150172973,85,462.4547,479.5256,497.0314,501.9302,-289.7332,428.4237,86453086
854150172974,85,462.3518,479.658,496.9628,118.3125,-190.9708,569.6325,86453086
854150172975,85,462.3744,479.5467,497.0183,198.4341,-240.3814,472.0856,86453086
