#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007023322_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:06.942 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853845054992,85,533.8335,483.5972,451.0643,-119.3372,-275.9921,-28.2276,483985798
853847152150,85,533.7305,483.4856,451.2497,-93.3965,-34.4138,-38.5469,483985849
853889127985,85,533.9132,483.468,451.1348,-91.2204,-78.2312,-192.2915,483985798
853889127986,85,533.9097,483.5531,451.2328,-82.8637,-57.1927,-192.307,483985849
853889127993,85,533.8096,483.4845,451.2526,-121.8597,-86.2934,-243.4775,483985849
853889127994,85,533.8817,483.468,451.3468,3.0561,6.1663,-225.8521,483985849
853890176545,85,533.8854,483.4249,451.115,-182.0055,-170.8313,-6.9938,483985798
853890176553,85,533.8365,483.538,451.2024,-182.2754,-207.0361,-24.8046,483985849
853890176561,85,533.7204,483.56,451.1103,-227.6366,-213.3102,25.8602,483985798
853890176562,85,533.8248,483.5634,451.1491,-179.4864,-78.7654,-77.1502,483985798
853890176569,85,533.5998,483.5153,451.0994,-253.322,-262.4254,71.6984,483985798
853890176570,85,533.6546,483.5426,451.1114,-202.603,-189.0384,-41.0146,483985798
853890176571,85,533.8354,483.5846,451.1188,-155.0689,-89.1864,-108.6641,483985798
853890176578,85,533.6748,483.5324,451.0783,-251.5566,-109.8329,-124.2017,483985798
853890176579,85,533.8525,483.4779,451.357,-90.9968,36.3721,-206.8207,483985849
853891225113,85,533.9749,483.4409,451.2727,-7.0477,-76.8507,-131.1341,483985849
853891225121,85,533.8102,483.427,451.106,-221.9144,-217.4571,37.017,483985798
853891225130,85,533.8653,483.5517,451.2873,12.0406,59.681,-96.3049,483985849
853891225137,85,533.7541,483.5179,451.3187,-250.5436,-263.2647,-27.3521,483985849
853891225139,85,533.8071,483.4609,451.3201,82.6621,145.4834,-85.0888,483985849
853891225146,85,533.7999,483.6048,451.297,-164.9325,-138.3435,-53.718,483985849
853891225147,85,533.8089,483.6283,451.2711,-151.0718,-141.7709,-49.1466,483985849
853891225154,85,533.9224,483.6185,451.2988,-158.4243,-92.3337,16.4516,483985849
853891225155,85,533.8123,483.5873,451.2975,-180.2211,-29.4797,-1.7301,483985849
853892240940,85,533.5118,483.5467,451.1391,-315.2777,106.2665,219.3223,483985798
853892257336,85,533.8954,483.4334,451.2489,-140.3898,-204.2148,66.1009,483985849
853892257344,85,533.842,483.4758,451.2776,-78.9231,-241.6734,88.7707,483985849
853892273697,85,533.7786,483.567,451.1039,89.4057,62.3839,-24.7698,483985798
853892273705,85,533.6962,483.6257,451.1553,50.9132,-60.9009,93.2636,483985798
853892273713,85,533.7755,483.5987,451.1763,58.095,-77.4946,75.7704,483985849
853892273714,85,533.6691,483.6096,451.0864,119.5472,116.385,-1.3456,483985798
853892273721,85,533.7976,483.5824,451.1848,132.0456,-29.4652,43.3303,483985849
853892273722,85,533.7404,483.6582,451.2082,103.5992,-3.915,12.544,483985849
853892273723,85,533.756,483.6775,451.2216,-36.0266,-27.755,65.66,483985849
853892273731,85,533.854,483.5888,451.2957,-71.0668,-49.8339,110.5469,483985849
853892273732,85,533.9423,483.4167,451.1998,-126.0564,40.673,-3.7534,483985849
853893289517,85,533.5458,483.5301,451.1081,-50.9682,-186.1276,-1.4175,483985798
853893305888,85,533.8134,483.498,451.1025,117.6306,43.9449,-56.4445,483985798
853893305896,85,533.7407,483.5864,451.13,17.9623,-57.7708,129.4179,483985798
853893305904,85,533.8051,483.5475,451.2365,-46.9377,-152.8356,95.333,483985849
853893305911,85,533.918,483.4696,451.2661,-73.9162,-157.1189,68.3843,483985849
853893305912,85,533.7606,483.5406,451.0909,164.012,22.2337,84.7859,483985798
853893322281,85,533.7451,483.5724,451.082,102.6174,36.5132,79.73,483985798
853893322289,85,533.7221,483.5746,451.2405,-1.3703,-102.1082,64.176,483985849
853893322290,85,533.7524,483.59,451.1725,-4.2616,-119.7313,86.1365,483985849
853893322298,85,533.7967,483.5595,451.2242,59.9369,-116.1587,48.6741,483985849
853893322299,85,533.7364,483.6563,451.2554,-12.6772,-128.5805,37.8409,483985849
853894338110,85,533.5717,483.5061,451.1787,-105.5565,-222.3071,39.0518,483985849
853894338118,85,533.6724,483.5787,451.1324,-39.834,-118.5454,-8.7991,483985798
853894354480,85,533.6995,483.5915,451.187,36.4932,17.4227,88.8707,483985849
853894354486,85,533.8554,483.399,451.0704,-41.374,-186.3232,167.5906,483985798
853894354501,85,533.9023,483.3817,451.0842,27.1925,-158.3038,163.7665,483985797
853894370857,85,533.7387,483.587,451.0868,81.1466,57.5972,70.6893,483985798
#OK
