#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007010572_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:15.696 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854495089224,85,470.7426,455.8002,531.0978,226.0484,-73.9992,206.2861,987415149
854495089232,85,470.8886,455.8671,531.1353,251.2718,-96.276,246.267,987415149
854495105597,85,470.6787,455.6664,531.1136,315.798,-157.7839,467.2273,987415154
854495105601,85,470.6846,455.874,531.0509,258.7387,23.0726,226.3898,987415154
854495105602,85,470.764,455.8276,531.0757,171.7393,-105.6202,152.9259,987415149
854496137799,85,470.8415,455.9615,530.9063,278.741,79.408,316.1823,987415149
854496137800,85,470.778,455.8698,531.1032,233.3583,-54.8273,237.5399,987415149
854496137808,85,470.7712,455.8408,531.0933,325.2942,-148.9325,329.1201,987415149
854496154177,85,470.6974,455.8642,531.0389,278.211,62.3494,148.9564,987415154
854496154178,85,470.7307,455.8224,531.0859,249.5374,-35.6105,202.7623,987415149
854496154179,85,470.7207,455.7807,531.0883,222.0753,13.4377,124.1184,987415149
854496154187,85,470.734,455.9553,531.0212,321.6503,27.0352,360.8275,987415149
854497186384,85,470.7185,455.7602,531.1567,170.9138,-61.2893,148.0419,987415149
854497186392,85,470.8758,455.9394,531.1437,351.3188,-58.1091,231.9519,987415149
854497202753,85,470.7667,455.9322,531.0158,264.7117,58.6206,272.2849,987415149
854497202761,85,470.7331,455.8188,531.0689,228.6847,-46.1586,193.4695,987415149
854497202762,85,470.7463,455.8135,531.1041,164.8172,-127.6574,302.9774,987415149
854497202763,85,470.7406,455.8481,531.0899,370.4034,-86.3937,279.8982,987415149
854497202764,85,470.8098,455.771,531.0821,199.1803,-21.1251,165.1571,987415149
854497202769,85,470.6908,455.9489,531.0485,353.4485,7.4033,308.0768,987415154
854498234960,85,470.6881,455.6992,531.1445,196.392,26.9806,221.0006,987415154
854498251337,85,470.7799,455.8574,531.0952,328.2127,-27.0637,282.5827,987415149
854498251340,85,470.719,455.7834,531.1061,222.5196,25.7169,345.8039,987415149
854498251345,85,470.6718,455.7838,531.0659,337.5265,24.109,258.2633,987415154
854498251346,85,470.6987,455.8326,530.9968,250.2273,-25.8592,158.9178,987415154
854498251347,85,470.8083,455.8956,530.9885,351.8271,-12.7544,250.5176,987415149
854498251348,85,470.7275,455.8285,531.1469,205.1834,31.5523,117.2471,987415149
854499283536,85,470.8574,455.9191,531.085,298.1225,-47.9945,296.3191,987415149
854499283544,85,470.7266,455.8535,531.0674,190.3383,-87.6301,213.9973,987415149
854499299913,85,470.7546,455.8273,531.0921,337.5063,-20.8563,272.2326,987415149
854499299914,85,470.7436,455.8556,531.0919,340.6663,-44.8606,286.7542,987415149
854499299915,85,470.7289,455.8341,531.0954,299.3469,-56.2701,248.6164,987415149
854499299916,85,470.8506,455.9561,530.9651,312.3281,-11.62,194.4287,987415149
854499299921,85,470.7505,455.837,531.0876,277.7263,2.7498,251.8772,987415149
854499299922,85,470.7418,455.8419,531.0999,296.876,-29.7168,233.3747,987415149
854499299923,85,470.7934,455.8235,531.0564,217.482,47.2179,260.4085,987415149
854500348489,85,470.7549,455.8412,531.0986,325.1911,38.8262,322.4797,987415149
854500348490,85,470.7437,455.8227,531.1014,326.6501,52.6314,178.5405,987415149
854500348491,85,470.6844,455.8261,531.0814,308.9594,-23.7325,229.0711,987415154
854500348492,85,470.7759,455.7977,531.1215,318.5396,4.8372,323.3535,987415149
854500348494,85,470.9051,455.9976,530.9634,244.0775,-21.8072,38.3325,987415149
854500348497,85,470.7496,455.8506,531.1087,331.905,-54.4154,223.4271,987415149
854500348498,85,470.7401,455.8087,531.1102,243.8774,-59.0593,237.3967,987415149
854500348499,85,470.7402,455.7968,531.1047,150.7779,-129.6777,224.6183,987415149
854500348500,85,470.7798,455.7955,531.0662,177.373,-52.8279,246.8387,987415149
854501380696,85,470.9352,455.8382,531.0981,200.5581,-34.2111,188.7255,987415149
854501397073,85,470.7037,455.8339,531.0939,261.9079,27.8117,229.7366,987415149
854501397074,85,470.7631,455.8145,531.1072,178.7051,-60.02,169.278,987415149
854501397075,85,470.752,455.8343,531.0934,286.7384,-55.0535,157.4991,987415149
854501397076,85,470.6698,455.8482,531.1141,229.4253,62.0,198.1321,987415154
854502445651,85,470.8388,455.8744,531.0645,230.9077,-93.1942,235.9672,987415149
854502445652,85,470.6238,455.7231,531.1149,204.0117,35.2686,183.2199,987415154
854503494228,85,470.6499,455.7341,531.1249,185.4309,71.3785,210.5897,987415154
#OK
