#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475291_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:55.407 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854504493480,85,463.12,455.6641,530.6532,-804.054,1102.7089,-132.6917,987315309
854545371646,85,463.1359,455.4372,530.7045,347.4093,725.72,-15.0347,987315309
854545387901,85,463.0971,455.7197,530.5598,-834.0308,457.9581,-1139.7661,987315309
854546420118,85,463.1912,455.6353,530.6107,-1328.82,-382.0258,-769.4427,987315309
854546436460,85,463.036,455.5832,530.5532,-917.9292,283.8417,-1107.3701,987315309
854546436461,85,463.0713,455.629,530.4709,-832.1576,329.089,-1088.065,987315309
854546436462,85,462.994,455.6569,530.5638,-934.1365,312.9697,-1128.008,987315309
854546436468,85,463.0049,455.6766,530.4517,-871.8436,330.8481,-1026.9052,987315309
854546436469,85,463.0463,455.6314,530.4709,-854.876,326.0311,-1067.7858,987315309
854546436476,85,463.1188,455.6595,530.5489,-862.7651,310.6336,-1161.2942,987315309
854546436483,85,462.9975,455.6921,530.5211,-817.9493,397.9644,-1120.3905,987315309
854547485037,85,463.0912,455.6293,530.5977,-864.3758,328.5959,-1201.8738,987315309
854547485038,85,463.0676,455.5841,530.6296,-893.5571,282.1594,-1203.854,987315309
854547485044,85,463.0696,455.6302,530.5497,-891.9673,329.1712,-1114.8887,987315309
854547485045,85,463.1157,455.634,530.7336,-903.0608,328.3159,-1251.8218,987315309
854548517339,85,463.2073,455.6675,530.5437,-455.2543,-277.4802,792.0573,987315309
854548533607,85,463.1756,455.6438,530.4211,-672.0067,280.7868,-1096.4104,987315309
854549582346,85,463.0029,455.6849,530.5431,96.2941,677.5916,564.5558,987315309
854601011768,85,462.9834,455.6095,530.4206,-557.4233,335.5552,194.1248,987315309
854651359729,85,462.9939,455.6148,530.4058,-524.0957,388.4531,432.9298,987315309
854654489212,85,463.1171,455.6811,530.6375,-1415.0327,-106.5377,709.3818,987315309
854655537685,85,463.3209,455.5571,530.6475,-658.4326,430.3547,409.3227,987315309
854698545722,85,463.1662,455.5302,530.7013,354.4469,267.113,-933.4627,987315309
854699594289,85,463.1579,455.5189,530.5849,174.3571,233.3092,-829.0942,987315309
854700642827,85,463.2009,455.5202,530.7241,671.1278,469.3049,-1011.859,987315309
854700642857,85,463.1941,455.5181,530.6982,433.5121,220.981,-1040.3582,987315309
854700642865,85,463.2924,455.5124,530.7067,395.4781,135.1755,-972.3831,987315309
854700642873,85,463.11,455.5903,530.6666,317.5809,190.2171,-1101.6836,987315309
854700642881,85,463.183,455.462,530.6302,372.5897,105.0741,-1243.3375,987315309
854701675072,85,463.1942,455.4829,530.712,485.8301,119.1074,-1251.5581,987315309
854701675080,85,463.1746,455.6181,530.4361,281.1805,293.0663,-949.4037,987315309
854701691426,85,463.0155,455.5565,530.572,253.7786,101.9815,-1400.3223,987315309
854701691434,85,463.2523,455.5217,530.764,441.9594,188.3943,-1026.5222,987315309
854701691441,85,463.1911,455.4901,530.6403,444.1364,98.3722,-1175.2635,987315309
854701691442,85,463.1159,455.531,530.6513,349.0628,155.0241,-1127.959,987315309
854701691449,85,463.2028,455.4971,530.6825,449.9948,162.7001,-1148.8911,987315309
854701691450,85,463.1889,455.5237,530.6539,461.9181,128.5039,-1132.369,987315309
854701691457,85,463.1297,455.5682,530.6562,345.2188,194.9405,-1045.2458,987315309
854701691458,85,463.2255,455.5082,530.6691,428.0446,125.3413,-1152.3627,987315309
854702723640,85,463.165,455.691,530.674,534.1628,418.0083,-1100.792,987315309
