#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000434411_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:03:47.068 CEST
#QUERYTIME 293 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854597915030,85,462.5696,464.7997,532.3333,272.7902,-922.8052,-141.2277,987352235
854597915036,85,462.9136,464.4814,532.3046,224.5302,-698.2988,-116.5773,987352212
854597915037,85,463.1085,464.7122,532.4028,203.4612,-608.7125,-129.3578,987352212
854597915038,85,462.9787,464.9543,532.0505,95.4258,-1031.8055,99.5357,987352426
854597915044,85,463.1413,464.6584,532.4305,153.9033,-598.4465,-118.4564,987352212
854597915045,85,463.0194,464.7584,532.2592,93.7837,-812.0124,197.8687,987352212
854598963614,85,463.0833,464.8098,532.3774,397.1584,-845.2232,-434.8554,987352212
854598963622,85,463.0039,464.8754,532.3134,259.5399,-921.2542,202.9596,987352427
854598963626,85,463.2129,464.7998,532.4605,-214.3327,-505.0384,-339.6356,987352212
854598963627,85,462.8862,464.8242,532.3737,-77.2308,-1231.6532,-411.8452,987352235
854598963628,85,462.9504,464.8726,532.1467,-308.3871,-954.2174,25.5981,987352426
854598963634,85,463.2828,464.4954,532.4247,-122.9277,-573.8403,-227.2763,987352212
854598963636,85,462.7609,465.0226,532.1565,-237.0506,-1034.0404,-350.2528,987352405
854599995832,85,463.0502,465.0393,532.3079,-503.4949,-434.1224,-473.7407,987352427
854600012187,85,463.0437,465.1918,532.3417,-42.2277,-750.386,-600.6134,987352427
854600012188,85,463.1404,465.0314,532.4414,-154.808,-676.0829,-488.8876,987352427
854600012193,85,462.9709,464.7505,532.2251,-174.5309,-800.3393,-619.7038,987352213
854600012194,85,462.9516,464.8615,532.3277,-253.36,-1021.4258,-242.248,987352427
854600012195,85,463.06,464.981,532.3334,-424.9723,-1070.9628,-405.8141,987352427
854600012196,85,463.0048,465.1574,532.4335,-50.0441,-688.8882,-603.8812,987352427
854600012197,85,463.009,464.9193,532.4669,-34.1069,-628.1044,-297.2426,987352427
854600012202,85,462.9454,464.8883,532.3071,-252.4879,-1014.15,-24.3607,987352427
854600012203,85,463.0241,464.9253,532.257,-372.6412,-506.2295,-709.1425,987352427
854600012204,85,462.9386,464.7373,532.2728,-258.6674,-977.9844,-427.8586,987352212
854600012205,85,462.8961,464.8506,532.2833,-174.7544,-864.9709,117.482,987352427
854600012209,85,462.9959,465.004,532.4075,-81.2819,-680.5563,-513.5359,987352427
854600012210,85,463.0035,464.9263,532.3,-68.218,-1105.1299,-234.0035,987352427
854600012211,85,462.9623,464.8802,532.332,-192.5524,-650.5764,-15.2122,987352427
854600012212,85,462.9723,464.8925,532.235,-98.7732,-921.1564,-726.8478,987352427
854600012213,85,463.1707,464.9232,532.459,-10.959,-641.6772,-390.1793,987352427
854600012217,85,463.2562,464.8932,532.4243,-66.1785,-589.9602,-203.1049,987352427
854600012218,85,462.7815,464.9211,532.1964,-82.6463,-1025.7944,-344.1544,987352405
854600012219,85,463.0157,464.9252,532.2597,204.4997,-595.3142,-272.248,987352427
854600012220,85,462.9606,465.002,532.3275,67.7968,-867.9387,-697.0969,987352427
854600012221,85,462.9498,464.7582,532.2597,-224.8144,-507.0079,-574.0993,987352212
854600012222,85,462.9412,464.6697,532.342,-183.8441,-936.5721,-672.3391,987352212
854600012225,85,462.9182,464.7779,532.3195,-310.8998,-389.3498,-440.9532,987352212
854600012226,85,462.9014,465.051,532.2779,-75.8479,-390.8123,-362.9342,987352427
854600012227,85,463.0222,465.0955,532.3268,18.8027,-1015.5531,-560.004,987352427
854600012228,85,463.0339,464.9086,532.5762,-212.8464,-637.9225,-316.1095,987352427
854600012233,85,463.1315,464.5225,532.388,-282.5345,-584.0244,-269.0797,987352212
854600012234,85,463.0974,464.6218,532.3278,-340.1788,-549.1382,-283.4138,987352212
854600012235,85,463.1437,464.5862,532.3067,-345.9886,-577.1146,-238.2637,987352212
854600012236,85,463.3111,464.3956,532.1679,-241.3797,-643.485,-246.2073,987352213
854600012238,85,462.9111,464.8331,532.3754,-582.3134,-1071.0303,-331.8363,987352212
854600012241,85,463.1469,464.5516,532.407,-263.9246,-582.2072,-243.0209,987352212
854600012242,85,462.9359,464.9125,532.3074,-323.1425,-339.6095,-563.3821,987352427
854600012243,85,463.2794,464.3067,532.2022,-176.8579,-654.8044,-207.9168,987352213
854600012244,85,462.9247,464.9795,532.2776,-20.1958,-293.9831,-399.8352,987352427
854600012250,85,463.2112,465.0985,532.3425,15.2469,-951.6328,-419.7164,987352427
854600012251,85,463.3416,465.1192,532.345,-35.5448,-753.3129,-466.7474,987352427
854600012258,85,462.8962,464.7967,532.3501,-173.761,-366.5197,-370.7603,987352212
854601044392,85,462.9343,465.0265,532.3125,120.0673,-1127.4175,-454.2822,987352427
854601044400,85,463.1695,464.8167,532.19,101.3235,-1058.039,-543.4565,987352213
854601044408,85,463.1103,464.7724,532.1014,-268.4556,-759.8573,-170.9811,987352213
854601044416,85,462.9421,465.0139,532.363,301.6575,-1122.935,-493.3638,987352427
854601044424,85,462.842,464.8677,532.3251,-135.2401,-452.9344,-176.5957,987352404
854601044448,85,463.1781,465.0674,532.1797,-116.4095,-1065.222,-553.0593,987352426
854601044456,85,463.1384,464.9152,532.1657,-335.5741,-1117.4493,-415.1294,987352426
854601060756,85,462.9456,464.805,532.3398,-410.1538,-579.7759,-103.5782,987352212
854601060757,85,462.9393,465.1763,532.3514,-60.7614,-678.5009,-440.8044,987352427
854601060761,85,463.1783,465.1772,532.2746,-290.179,-507.4299,-375.6019,987352427
854601060762,85,463.0464,465.1228,532.4122,20.0644,-608.7347,-503.028,987352427
854601060763,85,463.0166,465.1297,532.3973,37.4538,-602.6815,-551.3956,987352427
854601060764,85,463.0763,464.9259,532.4023,-222.6926,-694.1529,-632.7025,987352427
854601060765,85,463.0383,464.8015,532.3925,-299.1592,-499.764,-216.4606,987352212
854601060769,85,462.9803,464.9163,532.3205,-278.8688,-924.3155,-246.4086,987352427
854601060770,85,462.8231,464.8618,532.3147,-25.0177,-764.6465,-266.7525,987352404
854601060771,85,462.9976,464.8912,532.2778,-293.8591,-730.8666,-384.0371,987352427
854601060772,85,463.0151,465.0157,532.2786,-282.6339,-875.7138,-581.9946,987352427
854601060773,85,463.0228,464.9678,532.267,-547.2676,-496.628,-179.0246,987352427
854601060774,85,462.9659,464.937,532.2043,-234.8413,-1002.7388,151.2132,987352426
854601060775,85,463.1296,464.7696,532.3901,290.5233,-848.3526,-563.3965,987352212
854601060777,85,462.9229,464.8781,532.2648,-212.7668,-1046.3136,-40.7195,987352427
854601060778,85,463.0246,464.9083,532.3322,-3.7794,-895.046,-404.4113,987352427
854601060779,85,462.977,465.0492,532.3206,-266.2776,-815.522,-530.2499,987352427
854601060780,85,463.0205,464.961,532.2338,-533.7183,-653.6693,-301.2061,987352427
854601060781,85,463.0039,464.9448,532.2467,283.4342,-998.4889,-539.2582,987352427
854601060782,85,462.8195,464.8701,532.3978,-89.0182,-984.7738,-100.2442,987352404
854601060785,85,463.0138,465.0595,532.1886,-325.8627,-901.6316,-305.8568,987352426
854601060786,85,463.0867,464.6983,532.1087,-229.709,-813.256,-332.5691,987352213
854601060787,85,462.9686,465.0643,532.3882,-211.6487,-825.4427,-189.8104,987352427
854601060788,85,462.9828,465.0114,532.2947,-104.2531,-826.8933,-369.6223,987352427
854601060789,85,463.0043,464.9746,532.2533,-205.4753,-852.5517,-560.3928,987352427
854601060790,85,462.8722,464.8951,532.3081,-232.5679,-799.3532,76.3452,987352404
854601060793,85,462.9519,465.0098,532.209,-240.85,-753.1581,-344.9353,987352426
854601060794,85,462.8718,465.0976,532.3396,-271.852,-798.7781,-532.5447,987352404
854601060795,85,462.9313,464.9892,532.3978,-75.7198,-784.1329,-525.3629,987352427
854601060796,85,463.005,464.9627,532.259,-187.8795,-990.8193,-738.9295,987352427
854601060797,85,463.0994,464.9664,532.3224,-215.4247,-764.6842,-537.0552,987352427
854601060798,85,463.2173,464.8336,532.1976,-56.2182,-682.0021,19.915,987352213
854601060802,85,462.9879,464.9212,532.3432,-156.7475,-891.9258,-370.5089,987352427
854601060803,85,463.0586,465.0943,532.2613,-296.086,-642.8163,-159.0562,987352427
854601060804,85,463.0571,464.9799,532.2531,35.5242,-743.9486,-573.5607,987352427
854601060805,85,462.9734,464.9234,532.3171,78.774,-667.3856,-410.8788,987352427
854601060806,85,463.08,464.9148,532.4847,-346.0861,-671.1268,-127.233,987352427
854601060809,85,462.9107,464.957,532.4352,102.7932,-508.0976,-312.9932,987352427
854601060810,85,463.0322,464.945,532.2284,-447.2205,-959.5183,1.1257,987352427
854601060811,85,463.1156,465.2014,532.3079,-312.8893,-741.8437,-416.9452,987352427
854601060812,85,462.9425,464.9437,532.3432,50.9671,-968.6374,-549.9105,987352427
854601060813,85,463.0798,464.6269,532.0721,-157.544,-668.5237,-210.9482,987352213
854601060814,85,463.289,464.8169,532.131,-98.747,-721.0746,-70.8316,987352213
854601060817,85,462.8717,465.0757,532.5314,78.6877,-578.2326,-363.3448,987352404
854601060821,85,462.7521,464.8015,532.2646,116.7839,-557.4385,-117.0169,987352235
854601060822,85,462.8919,464.8587,532.0712,87.1999,-817.9373,-342.8381,987352426
854601060825,85,462.9736,465.0471,532.3918,196.7452,-562.4299,-551.007,987352427
854601060826,85,463.0397,464.9908,532.3118,-500.0775,-1104.6907,-404.0266,987352427
854601060827,85,462.9817,464.9307,532.2657,-606.2299,-977.9486,-260.6658,987352427
854601060828,85,463.0097,464.8627,532.2897,-118.2394,-1206.5752,-225.5478,987352427
854601060830,85,462.7289,464.8168,532.2542,-247.1347,-518.7078,-378.3834,987352235
854601060833,85,463.0328,464.9506,532.2515,-461.9254,-1250.2382,-158.5605,987352427
854601060834,85,462.9498,464.898,532.2714,-251.7421,-954.2319,-389.5355,987352427
854601060841,85,463.2687,465.0381,532.272,-312.7087,-916.0753,-451.3094,987352427
854601060842,85,462.9611,464.904,532.2913,-316.6631,-949.5369,-188.8568,987352427
854601060843,85,462.9773,464.9,532.2615,-565.1664,-1086.7542,-342.7297,987352427
854601060850,85,462.9572,464.8189,532.2667,-178.9031,-813.4158,-495.0188,987352212
854602092968,85,462.9104,464.7876,532.2632,-346.6835,-1012.043,-419.8938,987352212
854602092976,85,463.0367,465.0381,532.3718,-153.2951,-855.4785,-448.2357,987352427
854602092984,85,463.0005,464.9789,532.304,-118.1621,-241.9823,-459.3982,987352427
854602092991,85,462.8187,465.1755,532.5011,-245.7625,-719.4312,-291.7964,987352404
854602092992,85,463.0118,464.9344,532.2441,-381.9937,-542.6558,-648.2014,987352427
854602093000,85,462.7769,464.9741,532.2065,-202.5505,-820.5059,-360.6606,987352405
854602093008,85,462.9918,464.8404,532.2433,79.231,-478.9513,-444.4435,987352212
854602093015,85,463.155,464.5775,531.9733,-290.7822,-658.3537,-163.041,987352213
854602093016,85,463.0521,464.8074,532.245,-128.2262,-798.1736,-391.7925,987352212
854602093024,85,463.2892,465.1804,532.3068,81.6705,-819.8582,-390.3565,987352427
854602093032,85,463.1794,465.0027,532.3111,-370.5786,-925.5806,-492.7974,987352427
