#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000343295_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:00:13.546 CEST
#QUERYTIME 324 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854346191750,85,484.6371,463.3766,511.5179,-909.9036,-323.6019,289.462,987422993
854346191752,85,484.5374,463.0699,511.2794,-399.7198,-490.3754,201.9779,987422993
854346191760,85,484.5758,462.8224,511.2405,-336.7257,-296.8592,14.1331,987422990
854346191766,85,484.3963,462.97,511.0701,-495.2987,-215.7606,-29.2928,987422993
854346191768,85,484.4088,463.2096,511.2552,-616.881,-415.1258,149.5726,987422993
854346191775,85,484.5007,462.7033,511.3208,-369.1199,-202.9044,61.443,987422990
854346191776,85,484.4138,463.3048,511.2794,-751.9214,-292.0406,48.5258,987422993
854347240310,85,484.7332,463.3734,511.3001,-822.61,280.5493,66.0602,987422993
854347240318,85,484.4792,463.0441,511.3613,-739.9882,-113.6634,91.8703,987422993
854347240319,85,484.5695,463.1997,511.2567,-995.1123,-444.1054,217.3171,987422993
854347240320,85,484.599,462.9939,511.0442,-409.1345,-30.8515,-111.3525,987422993
854347240326,85,484.583,463.1421,511.3573,-616.1306,-94.7817,-161.4007,987422993
854347240327,85,484.6147,463.1823,511.3238,-816.0341,-551.3279,177.8501,987422993
854347240328,85,484.6591,463.1826,511.1839,-797.8148,-347.9462,49.3179,987422993
854347240333,85,484.5353,463.0715,511.102,-682.8313,-457.5514,160.7108,987422993
854347240335,85,484.6124,463.1828,511.3076,-1139.3652,-120.9101,-118.5107,987422993
854347240336,85,484.5682,463.1421,511.3612,-514.9298,-392.1277,-135.5559,987422993
854347240342,85,484.9686,463.2493,511.2429,-818.5165,-121.136,435.0829,987422993
854347240343,85,484.5978,463.099,511.2068,-763.9374,-450.6588,31.8421,987422993
854347240344,85,484.5462,463.0659,511.1699,-715.0159,-386.622,45.201,987422993
854347240350,85,484.676,463.1122,511.1937,-1039.1517,-281.9583,-277.799,987422993
854347240351,85,484.5424,463.068,511.1743,-797.6391,-416.7467,66.7998,987422993
854347240352,85,484.5482,463.1526,511.2972,-985.1825,-341.3405,212.4609,987422993
854347240360,85,484.5714,463.1859,511.3487,-1116.0487,-507.0549,174.5035,987422993
854347240376,85,484.7698,463.4081,511.5395,-714.4064,-165.5413,170.9017,987422993
854347256681,85,484.4865,463.1087,511.4837,-16.9546,-75.5548,179.2091,987422993
854347256682,85,484.749,463.217,511.4007,-106.5479,-480.751,89.1536,987422993
854347256691,85,484.7752,462.8781,511.2238,-798.4564,-285.8201,50.5642,987422990
854347256692,85,484.8145,462.919,511.3114,-633.8508,-482.1378,78.9356,987422993
854347256697,85,484.6534,463.1114,511.4418,-957.5305,-188.6827,87.8875,987422993
854347256700,85,484.7318,462.7843,511.3605,-630.969,-203.0064,2.4507,987422990
854347256701,85,484.7082,463.134,511.3577,-384.5258,-744.6597,160.7647,987422993
854347256705,85,484.5568,463.1729,511.5089,-676.225,-361.4076,147.1517,987422993
854347256706,85,484.5003,463.2516,511.3931,-771.4886,-289.2664,196.2533,987422993
854347256709,85,484.9283,462.7395,511.2633,-345.702,-364.4389,148.8269,987422990
854347256710,85,484.6891,462.6885,511.3348,-504.6282,-182.7819,164.4512,987422990
854347256713,85,484.6224,463.1803,511.2184,-754.1718,-444.3888,367.4675,987422993
854347256714,85,484.5113,463.0873,511.1666,-837.0432,-247.3054,-8.3138,987422993
854347256715,85,484.3277,463.0496,511.4163,-600.3456,-149.8586,-33.7832,987422446
854347256718,85,484.6925,462.7664,511.316,-498.6096,-152.9892,145.4246,987422990
854347256721,85,484.5355,463.0261,511.2282,-484.4496,-178.1095,-177.1575,987422993
854347256722,85,484.6382,463.1519,511.3899,-825.2709,-125.2318,151.3897,987422993
854347256724,85,484.6274,463.1239,511.3966,-734.7234,-318.1937,460.7898,987422993
854347256729,85,484.4003,462.8842,511.1855,-583.618,-260.9945,93.3319,987422990
854347256730,85,484.8132,463.3561,511.4853,-956.4955,14.318,262.6537,987422993
854347256732,85,484.5558,463.2137,511.2458,-578.3408,-604.8475,153.8681,987422993
854347256737,85,484.5822,463.2162,511.2674,-760.8192,-554.4623,170.1895,987422993
854347256739,85,484.7582,463.395,511.5119,-963.3585,-22.5953,333.8348,987422993
854347256745,85,484.5174,462.8245,511.1822,-478.9779,-204.7546,-120.1695,987422990
854348288894,85,484.671,463.2518,511.2642,-1033.6083,-238.6457,176.8765,987422993
854348288895,85,484.6799,463.1375,511.2638,-534.0215,-343.5098,181.4302,987422993
854348288896,85,484.5681,463.1111,511.2884,-889.167,-91.3289,89.3148,987422993
854348288902,85,484.63,463.1367,511.2594,-1210.3462,-171.8607,249.071,987422993
854348288903,85,484.6313,463.1442,511.3181,-692.1794,-205.3017,-121.7196,987422993
854348288904,85,484.6223,463.1565,511.297,-698.4473,-376.8219,330.7501,987422993
854348288909,85,484.4875,463.1956,511.3574,-781.8727,-292.6034,423.3802,987422993
854348288910,85,484.3863,462.9397,511.3051,-473.533,-212.9913,-51.5282,987422993
854348288911,85,484.6286,463.1644,511.3312,-934.2644,-316.6729,234.7259,987422993
854348288912,85,484.6257,463.1529,511.3003,-738.7712,-386.0017,282.8746,987422993
854348288917,85,484.5956,463.1665,511.2389,-1229.2979,-304.9061,92.5694,987422993
854348288918,85,484.6159,463.1264,511.2807,-810.5092,-295.302,-261.5981,987422993
854348288919,85,484.6053,463.1725,511.2918,-823.3615,-171.321,16.2172,987422993
854348288920,85,484.6494,463.1777,511.2889,-858.5251,-283.1446,-22.4649,987422993
854348288926,85,484.6767,463.1051,511.3018,-866.6619,-280.3941,49.2167,987422993
854348288927,85,484.6429,463.1554,511.2737,-605.173,-423.5092,296.6139,987422993
854348288928,85,484.6202,463.1575,511.3009,-848.3784,-331.2918,149.4783,987422993
854348288934,85,484.6173,463.2289,511.2787,-834.4776,-430.3735,379.5476,987422993
854348288935,85,484.5701,463.1328,511.2823,-936.572,-391.7662,-4.1673,987422993
854348288936,85,484.6333,463.1678,511.2813,-605.7995,-119.1593,-192.0336,987422993
854348288942,85,484.9358,463.2413,511.382,-853.5626,-133.5299,494.8734,987422993
