#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003127385_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:36.270 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854100857713,85,490.2812,477.0016,479.5302,-16.9662,176.8543,365.1462,86308053
854101889928,85,489.9435,476.821,479.688,158.851,134.0177,84.2393,86308074
854101939176,85,490.0543,476.5847,479.6559,-366.3861,-62.6313,-267.4526,86308074
854140703605,85,490.1757,476.812,479.6263,214.5797,395.4217,94.2737,86308074
854141735846,85,490.0947,476.79,479.613,262.2718,600.5219,216.1086,86308074
854141735847,85,489.937,476.95,479.4583,275.459,192.8097,-173.0446,86308077
854141768530,85,490.007,476.8823,479.6852,449.4798,-249.2937,-61.2075,86308074
854141768531,85,490.1134,476.8365,479.6458,422.3029,-323.7419,28.9933,86308074
854141768532,85,490.0923,476.8457,479.633,356.5379,-412.0189,44.1251,86308074
854141768534,85,490.0255,476.7476,479.6018,327.8715,-512.6356,-4.6023,86308074
854141768535,85,489.9144,476.8584,479.4636,310.7781,-449.0521,22.7138,86308077
854141768674,85,489.9932,476.9155,479.6209,-530.4467,-388.5787,202.567,86308074
854142784423,85,489.8033,476.7276,479.341,79.407,161.1628,28.4635,86308077
854142784424,85,490.1509,476.9939,479.5688,336.1021,313.9812,-11.0919,86308074
854142784431,85,490.0587,476.9336,479.6271,196.3517,285.8771,-76.9882,86308074
854142784432,85,489.9761,476.944,479.4838,49.6601,304.955,-149.5331,86308077
854142784438,85,490.0201,476.765,479.6069,-178.6661,446.2028,398.8877,86308074
854142784439,85,489.8141,476.9124,479.4517,181.4238,131.517,-77.0563,86308077
854142784440,85,489.8317,476.8123,479.447,141.3395,125.7777,-77.7315,86308077
854142800793,85,489.8934,476.9879,479.3856,25.7126,421.186,-23.7974,86308077
854142800801,85,490.1499,477.0089,479.4929,307.3918,192.1677,-36.4505,86308074
854142817116,85,489.9071,476.7654,479.5714,211.2693,-450.4704,-105.8793,86308074
854142817249,85,489.9283,476.8465,479.6941,-516.3953,-398.808,223.0123,86308074
854143832999,85,490.0908,476.9402,479.3702,167.6111,243.3752,-210.8583,86308077
854143833000,85,490.1798,476.9932,479.5269,239.5731,220.9471,-3.6018,86308074
854143833007,85,490.1541,476.8741,479.6364,227.6115,195.9791,-39.7336,86308074
854143833008,85,489.9865,476.9124,479.4509,110.5732,229.7552,16.2253,86308077
854143833015,85,489.9874,477.0495,479.3969,42.5313,270.3171,-10.792,86308077
854143833016,85,490.0131,476.9574,479.4548,123.8602,250.4268,69.9759,86308077
854143833024,85,490.0008,476.9704,479.4206,113.1134,268.644,-115.975,86308077
854143849364,85,490.0432,476.6882,479.6346,121.5781,133.4527,49.0338,86308074
