#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008507094_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:37.831 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853856752374,85,476.5006,515.5779,453.8355,-451.6721,-339.0196,134.4581,215668662
853856752375,85,476.5115,515.5333,453.8897,-313.2054,-454.8265,210.455,215668662
853856752382,85,476.4462,515.4919,453.8573,-361.8008,-412.6207,108.6762,215668662
853856752383,85,476.4484,515.5248,453.8015,-349.7547,-437.2498,70.534,215668662
853856752390,85,476.4095,515.5213,453.8545,-405.9659,-505.0139,133.8158,215668662
853856752391,85,476.458,515.4376,453.8707,-346.6806,-372.5305,44.8533,215668662
853857800950,85,476.4503,515.5537,453.8219,-490.1454,-340.2769,140.3207,215668662
853857800951,85,476.4594,515.5789,453.8746,-341.9201,-361.2519,214.2559,215668662
853857800952,85,476.4219,515.5323,453.7764,-362.0739,-313.0938,236.011,215668662
853857800958,85,476.4376,515.5432,453.8519,-376.7011,-357.1408,157.3775,215668662
853857800959,85,476.4223,515.5261,453.8367,-298.7136,-442.2057,85.6807,215668662
853857800960,85,476.4334,515.5654,453.8121,-430.8176,-367.7986,267.4456,215668662
853857800966,85,476.4523,515.5665,453.8036,-385.3737,-327.7686,205.1209,215668662
853857800967,85,476.4167,515.5619,453.8454,-458.039,-319.0758,273.9296,215668662
853857800968,85,476.45,515.5703,453.8096,-494.1211,-315.0609,317.8461,215668662
853857800974,85,476.474,515.5671,453.7715,-287.1532,-338.5263,190.2757,215668662
853858849526,85,476.4271,515.5316,453.8324,-304.3001,-339.5441,204.0339,215668662
853858849527,85,476.425,515.5878,453.7925,-334.4829,-415.4815,194.3459,215668662
853858849528,85,476.4049,515.5377,453.8485,-281.66,-300.7648,122.8684,215668662
853858849534,85,476.4288,515.5454,453.8366,-380.9476,-346.8257,168.3669,215668662
853858849535,85,476.435,515.5663,453.8378,-361.7108,-336.4731,210.535,215668662
853858849536,85,476.3811,515.5692,453.8366,-395.7004,-410.9242,207.3639,215668662
853858849542,85,476.4283,515.5259,453.8378,-369.3224,-342.2726,181.3127,215668662
853858849543,85,476.4431,515.5073,453.8318,-318.8482,-410.65,133.7874,215668662
853858849550,85,476.4152,515.4908,453.8421,-505.4845,-386.8927,89.2951,215668662
853859898102,85,476.4097,515.5316,453.8246,-360.8123,-289.4503,128.1155,215668662
853859898103,85,476.4312,515.5175,453.8657,-443.9804,-370.7373,246.7018,215668662
853859898110,85,476.4486,515.5338,453.821,-406.4743,-375.7942,181.9037,215668662
853859898111,85,476.4311,515.5462,453.8324,-358.3117,-287.3958,100.3705,215668662
853859898112,85,476.4875,515.5992,453.8474,-401.8997,-331.1193,100.455,215668662
853859898118,85,476.4652,515.549,453.8415,-378.491,-413.0438,141.0914,215668662
853859898119,85,476.4737,515.5146,453.8802,-386.6588,-438.959,223.1601,215668662
853859898120,85,476.4124,515.5598,453.8955,-418.9897,-527.1827,108.6616,215668662
853860946678,85,476.4777,515.5321,453.8391,-445.3485,-367.1864,239.5285,215668662
853860946679,85,476.4741,515.4443,453.8044,-427.3004,-374.0374,197.4713,215668662
853860946686,85,476.3968,515.5117,453.85,-345.5273,-307.0785,252.4356,215668662
853860946687,85,476.4579,515.5717,453.8094,-431.0623,-440.3982,75.7989,215668662
853860946695,85,476.413,515.5818,453.8596,-260.1748,-312.1609,219.5768,215668662
853861995254,85,476.404,515.4588,453.8597,-317.1892,-375.7786,54.4685,215668662
853861995255,85,476.5191,515.4905,453.8083,-433.6123,-445.0488,291.2063,215668662
853861995271,85,476.3889,515.5726,453.8071,-446.4128,-492.7565,286.4601,215668662
853900792582,85,476.3427,515.5731,453.7979,-356.9631,-326.2664,304.1346,215668662
#OK
