#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003879979_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:40.672 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353678968,85,471.8985,501.4852,504.3888,-252.3729,-127.9296,-279.1592,858041448
854363132506,85,471.9596,501.2219,504.4275,-265.6514,-81.9621,-449.9166,858041448
854363132507,85,471.9579,501.3331,504.4054,-175.3377,70.6301,-223.224,858041448
854363132508,85,471.905,501.287,504.4025,-213.5375,56.1729,-344.584,858041448
854363132514,85,471.9421,501.3139,504.4262,-250.4373,112.7273,-312.0052,858041448
854363132515,85,471.9558,501.3122,504.4232,-208.5659,116.8996,-307.4388,858041448
854363132516,85,471.9207,501.2993,504.3966,-143.4032,67.6,-252.7412,858041448
854364181083,85,471.961,501.3918,504.5029,-60.8708,-109.2299,-445.0332,858041448
854364181090,85,471.9749,501.2897,504.3852,-239.2349,77.9578,-346.4496,858041448
854364181091,85,471.9698,501.2855,504.4015,-223.2031,105.1455,-304.0923,858041448
854364181092,85,471.9349,501.2826,504.385,-203.4459,29.9648,-400.5851,858041448
854364181097,85,471.9541,501.3047,504.4564,-57.4023,-147.7005,-416.3242,858041448
854364181098,85,471.9553,501.2603,504.4037,-229.4123,109.0546,-373.7141,858041448
854364181099,85,471.9586,501.2739,504.4114,-216.0008,112.0707,-374.6125,858041448
854364181100,85,471.9284,501.3487,504.4174,-184.6731,11.8717,-161.0641,858041448
854364181106,85,472.0318,501.2843,504.4135,-205.9973,17.4888,-377.8536,858041448
854364181107,85,471.9736,501.3845,504.4199,-111.5997,28.7983,-396.9918,858041448
854365229666,85,471.9322,501.37,504.4543,-164.3564,49.6245,-181.4382,858041448
854365229667,85,471.9348,501.4159,504.4384,-174.2003,59.0225,-210.4033,858041448
854365229668,85,471.9366,501.2929,504.3933,-191.3728,35.57,-459.1734,858041448
854365229673,85,471.9134,501.4198,504.4779,-218.0293,55.7546,-312.9406,858041448
854365229674,85,471.9452,501.3329,504.4326,-184.2767,8.2954,-337.188,858041448
854365229675,85,471.9169,501.3383,504.4586,-182.6956,0.8382,-422.7572,858041448
854365229676,85,471.9201,501.3915,504.4445,-163.3446,-41.0268,-186.1521,858041448
854365229677,85,471.9257,501.3695,504.3734,-199.9009,-29.2989,-405.0978,858041448
854365229681,85,472.0363,501.4077,504.4113,-98.7247,62.8487,-363.0624,858041448
854365229682,85,471.9328,501.3457,504.4538,-144.4839,61.088,-391.0859,858041448
854365229683,85,472.0502,501.3412,504.4242,-168.2589,-23.5098,-291.3174,858041448
854392476280,85,471.9562,501.3516,504.4575,-80.265,-46.206,-88.1865,858041448
854393524864,85,471.9646,501.4251,504.4554,-121.9158,45.4244,-188.0463,858041448
854394573440,85,471.9352,501.3605,504.4361,-306.8663,208.5747,-224.955,858041448
854394573448,85,471.9116,501.3049,504.3824,-157.9338,271.0779,-359.4037,858041448
854395622016,85,471.9346,501.4453,504.4831,-212.7538,-23.0168,-298.0977,858041448
854395622024,85,471.9427,501.3841,504.485,-227.7408,-76.623,-357.2309,858041448
854396670592,85,471.9107,501.4123,504.5125,-90.1357,29.6972,-216.0163,858041448
854396670600,85,471.9375,501.4532,504.4728,-71.45,0.684,-300.3176,858041448
854404026978,85,471.8505,501.3855,504.4622,-33.3997,35.0065,-453.9584,858041448
854404026979,85,471.964,501.369,504.4411,-274.5533,7.6167,-415.8063,858041448
854404026980,85,471.8977,501.3827,504.4007,-300.0604,-12.8618,-205.7279,858041448
854404026985,85,471.9132,501.3742,504.4276,85.1436,77.8079,-391.6473,858041448
854404026986,85,471.9399,501.3327,504.4336,-226.8796,-23.5377,-302.3446,858041448
854404026987,85,471.9327,501.3283,504.4273,-267.9121,74.3618,-422.2247,858041448
854404026988,85,471.9807,501.3766,504.4556,-256.5367,21.4307,-335.2178,858041448
854404026989,85,471.8901,501.3657,504.4098,-347.1568,14.6588,-336.0536,858041448
854404026993,85,471.9457,501.3575,504.481,-230.8647,-146.1232,-350.1557,858041448
854404026994,85,471.9436,501.3523,504.4466,-185.0345,9.6729,-379.2948,858041448
854404026995,85,471.9308,501.3532,504.4344,-204.1373,61.8298,-426.2028,858041448
854404026996,85,471.9635,501.3932,504.437,-209.5143,-67.8291,-243.159,858041448
854404027001,85,471.8621,501.4653,504.5152,-154.317,-17.923,-124.1461,858041448
854404027002,85,471.8374,501.4276,504.4955,-116.9778,-80.2399,-266.4431,858041448
854404027003,85,471.8719,501.4096,504.4899,-94.6712,-104.0779,-263.9803,858041448
854404027009,85,471.8093,501.4819,504.4953,-57.1948,-8.4943,-176.0626,858041448
854404027010,85,471.966,501.383,504.4553,-197.7471,-130.3339,-422.8413,858041448
854405075562,85,471.9773,501.3903,504.4266,16.8189,-44.981,-381.9074,858041448
854405075563,85,471.8322,501.4407,504.4664,-13.0781,23.5568,-371.5554,858041448
854405075569,85,471.9605,501.3685,504.5091,-249.3175,-133.6686,-239.2541,858041448
854405075570,85,471.9649,501.3225,504.4583,-95.5068,-42.8934,-403.4002,858041448
854405075571,85,471.9572,501.3239,504.4862,-115.9899,-69.2906,-305.633,858041448
854405075572,85,471.9563,501.3492,504.4656,-9.5122,-42.3666,-269.9841,858041448
854405075573,85,471.9097,501.3376,504.3845,-111.3946,-17.4283,-260.2356,858041448
854405075574,85,471.9309,501.3008,504.4203,5.4581,134.4945,-128.0078,858041448
854405075577,85,471.8835,501.5016,504.3582,-191.4022,-0.2301,-135.2854,858041448
854405075578,85,471.7943,501.4465,504.5118,-115.1484,-27.0894,-244.1828,858041448
854405075579,85,471.8249,501.4575,504.5247,-136.9737,-50.1764,-254.5482,858041448
854405075580,85,471.9022,501.4196,504.4857,-58.5207,-111.9275,-207.7659,858041448
854405075586,85,471.7635,501.4756,504.5225,-179.1813,-16.7923,-224.7388,858041448
854405075587,85,471.7936,501.4635,504.5369,-144.8902,-40.4337,-205.8313,858041448
854405075593,85,471.8828,501.3098,504.4374,-281.6264,164.0334,-482.745,858041448
854405075594,85,471.8503,501.4431,504.4889,-25.3492,-62.0712,-225.9924,858041448
854406124146,85,471.7761,501.474,504.4886,-16.0226,7.9724,-303.9531,858041448
854406124153,85,471.9438,501.3421,504.3972,-320.5317,246.5461,-223.9754,858041448
854406124157,85,471.8312,501.3661,504.4829,-212.1521,-74.6422,-312.9699,858041448
854406124161,85,471.9448,501.3709,504.4035,-307.3115,127.0387,-187.4649,858041448
854406124163,85,471.7838,501.4328,504.4752,-185.5534,-25.4813,-131.2416,858041448
854406124164,85,471.8089,501.4245,504.4766,-83.8267,-9.2047,-210.5904,858041448
854406124169,85,471.9447,501.3803,504.3867,-187.4303,228.1363,-241.068,858041448
854406124170,85,471.9529,501.2615,504.4792,-263.5558,159.3648,-484.237,858041448
854406124171,85,471.7541,501.5365,504.4808,-129.4294,-62.8598,-199.379,858041448
854407172729,85,471.9166,501.3877,504.421,-223.009,169.719,-295.3172,858041448
854407172730,85,471.9066,501.3398,504.4137,-276.2739,290.5145,-353.9077,858041448
854407172731,85,471.9257,501.3322,504.4074,-415.223,149.3562,-271.3986,858041448
854407172732,85,472.0233,501.4276,504.405,-96.1452,-68.7858,-312.3976,858041448
854407172737,85,471.9266,501.4027,504.494,-160.8805,-46.5084,-339.8886,858041448
854407172738,85,471.924,501.443,504.496,-166.9549,42.0695,-247.2228,858041448
854407172739,85,471.9183,501.371,504.43,-159.2058,211.9012,-257.1219,858041448
854407172740,85,472.0087,501.3358,504.4115,-349.2461,160.092,-430.8441,858041448
854407172745,85,471.9486,501.411,504.3988,-168.7862,155.5171,-238.9864,858041448
854407172746,85,471.9036,501.4572,504.4351,-201.6945,88.2236,-228.6384,858041448
