#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006486348_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:01.018 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854200423091,85,479.7884,461.4167,500.3217,28.9448,223.6906,432.8836,987421833
854201471668,85,479.8938,461.4229,500.4389,-172.9401,125.3332,363.4875,987421833
854202520237,85,479.9427,461.2757,500.2875,-32.0428,27.3268,332.2426,987421833
854202520244,85,479.9325,461.5195,500.3553,-123.0217,146.8568,248.7853,987421833
854202520252,85,479.8518,461.408,500.4044,-161.365,126.6943,263.9178,987421833
854202520259,85,479.8609,461.4305,500.4055,-70.8044,85.4972,230.2754,987421833
854202520266,85,479.8729,461.4466,500.4384,-73.9808,41.4857,280.3062,987421833
854241317564,85,479.8943,461.4712,500.3004,-97.0987,85.7028,172.7077,987421833
854241317571,85,479.8777,461.3861,500.1823,-22.6971,120.4366,141.5716,987421833
854241317577,85,479.9169,461.4491,500.3893,-47.105,23.6465,273.0209,987421833
854241317578,85,479.8533,461.3699,500.2753,-109.9192,68.7692,135.4539,987421833
854242366135,85,479.9097,461.3464,500.1825,4.2575,82.0078,465.6663,987421833
854242366140,85,479.8887,461.3948,500.2378,-73.1272,136.7904,210.2318,987421833
854242366141,85,479.8577,461.3335,500.2036,-132.611,275.3642,305.1845,987421833
854242366147,85,479.8801,461.4424,500.169,-98.5568,175.9143,382.4135,987421833
854242366153,85,479.9311,461.3644,500.2084,-132.3256,103.2208,180.8286,987421833
854242366154,85,479.8928,461.4813,500.1599,-60.362,159.9229,335.8832,987421833
854243414709,85,479.9989,461.4271,500.2426,-163.4601,221.3314,318.6014,987421833
854243414716,85,479.8841,461.4141,500.2196,-55.9892,190.3707,309.2426,987421833
854243414717,85,479.8624,461.3892,500.2227,56.1286,59.4538,288.8048,987421833
854243414722,85,479.9383,461.4085,500.1216,-96.9747,135.6953,231.1744,987421833
854243414723,85,479.8628,461.3832,500.2161,-31.7378,115.1121,275.6732,987421833
854243414724,85,479.8382,461.3935,500.2324,-36.6324,62.1906,217.6937,987421833
854243414729,85,479.8767,461.2792,500.2524,-92.208,145.8496,308.9833,987421833
854243414730,85,479.827,461.42,500.2266,-38.4553,15.8734,260.4633,987421833
854243414737,85,479.9223,461.3746,500.1733,43.7969,98.4637,288.1446,987421833
854244463285,85,479.9787,461.4216,500.2519,-180.8838,208.5382,302.4347,987421833
854244463292,85,479.8701,461.4011,500.222,-120.5334,131.2858,331.5132,987421833
854244463293,85,479.8832,461.3867,500.2282,-109.8498,194.8515,324.7423,987421833
854244463294,85,479.9305,461.4066,500.2679,-194.964,262.5656,279.8272,987421833
854244463298,85,479.8312,461.3947,500.2792,-172.2092,147.4755,400.0552,987421833
854244463299,85,479.8575,461.4151,500.1939,-48.9466,113.462,352.6206,987421833
854244463300,85,479.8716,461.397,500.2306,-21.1305,119.6331,334.6474,987421833
854244463301,85,479.8489,461.3982,500.2395,11.5122,193.4252,284.5745,987421833
854244463306,85,479.8982,461.3649,500.2434,-163.413,263.8891,141.172,987421833
854244463307,85,479.8494,461.4006,500.2142,-57.1238,93.0844,179.9182,987421833
854244463308,85,479.8647,461.436,500.2094,-131.0284,83.5587,221.5397,987421833
854244463313,85,479.9135,461.4231,500.1961,-127.8369,137.325,423.2026,987421833
854244463314,85,479.8671,461.4609,500.1744,-100.6795,277.7023,229.5644,987421833
854244463315,85,479.9524,461.4216,500.293,-70.4053,96.7694,400.6182,987421833
854245511867,85,479.9265,461.4099,500.3396,-89.791,87.2984,340.1317,987421833
854245511868,85,479.8878,461.4162,500.2168,-91.548,99.0715,345.9757,987421833
854245511869,85,479.863,461.4,500.2401,-126.5382,160.6254,317.3099,987421833
854245511870,85,479.9063,461.4091,500.2803,-188.3049,245.475,238.3872,987421833
854245511875,85,479.819,461.407,500.1944,-229.3377,117.3273,199.3926,987421833
854245511876,85,479.8674,461.43,500.2004,-58.8124,148.8567,244.1348,987421833
854245511877,85,479.8735,461.4134,500.2421,-8.0322,162.3791,304.9134,987421833
854245511882,85,479.7977,461.4875,500.1757,-52.7591,133.0996,318.7209,987421833
854245511883,85,479.8243,461.4393,500.1525,-127.1784,193.1969,247.9216,987421833
854245511884,85,479.8641,461.4079,500.2534,-70.0319,182.9111,56.8526,987421833
854245511890,85,479.8875,461.3798,500.2962,-49.7921,100.3766,337.3456,987421833
854245511891,85,479.9422,461.4739,500.1618,-85.8376,116.9137,306.0417,987421833
854245511892,85,479.8927,461.4646,500.1568,60.0245,161.2218,278.0616,987421833
854246560451,85,479.9048,461.546,500.0539,-154.2755,118.6919,291.5517,987421833
854246560459,85,479.9047,461.4188,500.2952,-74.6729,128.0312,327.1021,987421833
854246560460,85,479.8722,461.4069,500.2971,-100.8228,146.6071,359.5503,987421833
854246560467,85,479.9245,461.5209,500.1132,-20.9902,155.4606,281.2546,987421833
854246560468,85,479.8432,461.4467,500.1778,7.2176,259.9346,165.8995,987421833
#OK
