#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003393665_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:03.171 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854405141630,85,493.9755,515.069,503.1687,-735.8243,44.6199,-485.766,858034295
854405141631,85,494.1071,515.1768,503.4075,-976.4135,110.2146,-535.8618,858034295
854405141638,85,493.907,515.0051,503.1914,-751.436,-49.8886,-653.2191,858034295
854406190204,85,494.1187,515.0839,503.4882,-812.9652,-162.7904,-575.2547,858034295
854406190205,85,494.07,515.1182,503.3041,-610.6734,-120.0943,-745.2331,858034295
854406190206,85,494.1795,515.1719,503.3289,-763.0947,-61.2208,-548.3459,858034296
854406190207,85,494.0768,515.2016,503.3312,-713.5504,-19.0133,-624.7251,858034295
854406190213,85,494.0919,515.1436,503.3324,-990.5948,40.9023,-615.6765,858034295
854406190214,85,494.0784,515.1329,503.3402,-859.7511,-94.8082,-615.4417,858034295
854406190215,85,494.0742,515.1332,503.3699,-815.1964,-130.2658,-619.7178,858034295
854406190224,85,494.0778,515.2552,503.4173,-710.1232,-114.3778,-658.3853,858034295
854406190231,85,494.1654,515.2319,503.1545,-920.7231,-32.3443,-514.4907,858034296
854407238772,85,494.154,515.1419,503.3329,-1034.0858,-34.5493,-739.8527,858034296
854407238773,85,494.0576,515.1695,503.3754,-827.6641,-216.5353,-794.1047,858034295
854407238774,85,494.1111,515.1279,503.3056,-670.221,-161.0359,-465.4337,858034295
854407238775,85,494.0594,515.1478,503.203,-851.0789,-101.3386,-658.0839,858034295
854407238779,85,494.1725,515.2878,503.3749,-846.9576,-149.8313,-510.8235,858034296
854407238780,85,494.1404,515.1294,503.3192,-762.9285,17.9201,-617.9906,858034295
854407238781,85,494.1067,515.1477,503.3246,-791.0214,-142.5951,-671.3763,858034295
854407238782,85,494.1385,515.1533,503.3403,-808.4682,112.4757,-433.4872,858034295
854407238783,85,494.1328,515.1481,503.3492,-676.9849,118.8976,-690.1309,858034295
854407238784,85,494.1361,515.153,503.3363,-771.6321,-52.6679,-737.0066,858034295
854407238788,85,494.1599,515.1588,503.3479,-913.9018,-165.0423,-723.2322,858034296
854407238789,85,494.1784,515.137,503.3603,-904.6038,-29.2322,-578.9399,858034296
854407238790,85,494.0685,515.1329,503.3218,-815.8188,-66.5583,-677.9387,858034295
854407238791,85,493.9973,515.1429,503.3093,-721.4601,-28.5028,-618.3257,858034295
854407238797,85,494.097,515.1304,503.326,-624.7129,-42.3537,-586.0773,858034295
854407238798,85,494.1534,515.1276,503.301,-789.204,-68.3551,-698.4813,858034296
854407238799,85,494.1352,515.1151,503.2139,-786.353,-80.6672,-706.8877,858034295
854407238807,85,494.139,515.1257,503.4092,-805.0485,4.5387,-782.1167,858034295
854408287343,85,494.0225,515.2321,503.2666,-841.4945,-196.2406,-634.2564,858034295
854408287347,85,494.0752,515.1831,503.4056,-660.3561,39.7219,-601.2739,858034295
854408287348,85,494.0271,515.1996,503.3731,-693.355,-102.887,-718.496,858034295
854408287349,85,494.1237,515.0984,503.2976,-928.2784,-136.2107,-672.0541,858034295
854408287350,85,494.1145,515.1318,503.3304,-870.6154,-55.2867,-593.5633,858034295
854408287351,85,494.0871,515.1407,503.3556,-800.1849,-20.4208,-710.1144,858034295
854408287352,85,494.1615,515.1815,503.2895,-935.4016,101.5961,-602.8795,858034296
854408287354,85,494.2079,515.1794,503.3723,-790.2725,-226.9478,-551.8701,858034296
854408287355,85,494.0365,515.1401,503.3514,-620.1227,43.1755,-574.5526,858034295
854408287356,85,494.1012,515.1501,503.3104,-878.9354,-57.0399,-655.6517,858034295
854408287357,85,494.1013,515.1458,503.3426,-863.4233,-80.4849,-620.5734,858034295
854408287358,85,494.0941,515.145,503.3344,-991.11,-63.1229,-629.396,858034295
854408287359,85,494.1386,515.1577,503.2864,-803.3405,-64.1291,-442.1436,858034295
854408287360,85,494.1599,515.1566,503.1835,-763.6025,94.8366,-646.742,858034296
854408287363,85,494.1234,515.1057,503.2855,-723.8537,-1.6771,-521.8444,858034295
854408287364,85,494.1288,515.1329,503.3715,-888.5859,-51.8581,-721.535,858034295
854408287365,85,494.0972,515.1481,503.3477,-706.5652,29.6421,-556.5017,858034295
854408287366,85,494.1786,515.1246,503.3224,-885.6378,-20.3052,-562.7183,858034296
854408287367,85,493.9944,515.1053,503.2968,-741.3006,-24.4937,-546.7888,858034295
854408287368,85,494.2037,515.0748,503.2887,-811.1879,5.6099,-612.4165,858034296
854408287371,85,493.9657,514.9633,503.2253,-807.0143,-28.4725,-675.6053,858034295
854408287372,85,494.0927,515.1439,503.3268,-950.4733,109.0955,-641.6126,858034295
854408287373,85,494.0633,515.1682,503.3926,-740.2939,-56.5138,-705.174,858034295
854408287374,85,494.0655,515.2457,503.2744,-862.5862,-28.7528,-661.2607,858034295
854408287375,85,494.1409,515.0321,503.5034,-785.0965,-18.5215,-661.9015,858034296
854408287381,85,494.1112,515.028,503.5699,-746.0477,-50.0666,-548.6624,858034295
854409335918,85,494.0827,515.1204,503.354,-599.9244,-20.9349,-461.9009,858034295
854409335922,85,494.1512,515.1545,503.4668,-707.0582,-83.9905,-775.7834,858034296
854409335923,85,493.9703,515.098,503.3184,-795.0332,66.9172,-509.3274,858034295
854409335924,85,494.0736,515.1222,503.1943,-918.8777,6.4806,-483.4944,858034295
854409335925,85,494.1064,515.1459,503.3053,-910.2156,-12.0551,-578.2374,858034295
854409335926,85,494.0854,515.1474,503.3115,-1000.2824,31.686,-639.6639,858034295
854409335927,85,494.0908,515.1245,503.3272,-931.6761,-24.7126,-581.0121,858034295
854409335928,85,494.0819,515.1655,503.2598,-725.5557,67.2574,-471.5915,858034295
854409335930,85,493.9937,514.9849,503.2275,-850.4684,39.9422,-574.8417,858034295
854409335931,85,494.0421,515.3063,503.3813,-777.2199,14.6514,-544.5963,858034295
854409335932,85,494.0706,515.1839,503.3774,-814.7643,-128.9896,-701.4762,858034295
