#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000979453_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:39.320 CEST
#QUERYTIME 141 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854503543238,85,464.233,465.7921,530.2512,0.4664,-680.6645,160.4643,987313047
854503543246,85,464.2664,465.7671,530.2537,-16.5935,-681.9971,91.9622,987313047
854504591805,85,464.2394,465.5937,530.2331,-44.0164,-720.3074,256.1908,987313047
854504591813,85,464.2098,465.678,530.2823,-90.0991,-714.2995,146.3459,987313046
854504591814,85,464.221,465.7094,530.2763,-41.4586,-705.7706,181.036,987313046
854543389117,85,464.2082,465.5891,530.2747,-104.8046,-744.0504,210.9211,987313046
854543389118,85,464.1752,465.779,530.1573,199.8047,-1127.0052,150.226,987313047
854543389126,85,464.2274,465.6623,530.2684,-46.1871,-706.7383,165.5045,987313047
854544437711,85,464.1335,465.814,530.1908,196.3952,-1080.7451,91.0349,987313047
854546534880,85,464.1081,465.7384,530.0706,272.4184,-1050.8615,234.2446,987313047
854546551265,85,464.1079,465.7574,529.7807,-97.5714,-990.7551,396.1598,987313047
854548631989,85,464.1923,465.4367,529.7971,-86.5319,-908.9556,-303.9808,987313047
854548631998,85,464.1714,465.6206,529.8582,-177.4639,-926.1771,-424.5694,987313047
854548632031,85,464.0519,465.4893,529.8392,15.7658,-1031.5958,121.3166,987313047
854548632040,85,464.1127,465.7647,529.822,-347.4481,-1226.266,-17.6484,987313047
854549680556,85,463.971,465.9652,529.9754,32.081,-1021.3995,-266.2517,987313044
854549680564,85,464.1987,465.6494,530.0107,-88.6399,-942.9619,257.3002,987313047
854549680565,85,464.3666,465.6607,530.0621,98.9256,-1071.6356,-81.0869,987313047
854549680572,85,464.1752,465.7003,530.2086,-120.8326,-791.1196,-15.2766,987313047
854549680580,85,464.2328,465.4803,529.9033,-46.5262,-909.4696,157.6064,987313047
854549680581,85,464.1714,465.7796,529.8358,-131.4623,-1070.5966,-326.7255,987313047
854549680582,85,464.0946,465.5406,529.9893,84.5743,-896.7039,-118.4668,987313047
854549680590,85,464.3415,465.7642,529.7875,-131.3611,-1056.3694,-110.5802,987313047
854549680598,85,464.0119,465.7224,529.9177,-124.0764,-1203.182,40.0701,987313047
854549680599,85,464.1883,465.7899,529.9812,288.5962,-664.3538,-260.4619,987313047
854549680607,85,464.0716,465.7162,529.8512,-160.2442,-1249.1532,-61.484,987313047
854549680624,85,464.1615,465.5755,529.9352,-123.4006,-1014.2826,270.7621,987313047
854549680632,85,464.1955,465.8788,529.8722,-6.3692,-1074.903,-393.4698,987313044
854549697001,85,464.2145,465.4836,529.8131,-234.8183,-802.3955,73.8538,987313047
854550729134,85,464.1421,465.774,529.9739,-71.3682,-1257.7522,-226.4397,987313047
854550729141,85,464.2109,465.8927,529.9434,-45.4249,-896.7106,-89.7867,987313044
854550729142,85,464.1158,465.665,529.948,-34.2938,-962.4641,-110.3895,987313047
854550729147,85,464.2605,465.567,529.8618,-102.0191,-916.0063,216.4689,987313047
854550729148,85,464.2362,465.5332,529.8884,-250.3077,-769.174,-120.8849,987313047
854550729149,85,464.0974,465.6573,530.0563,-14.877,-1058.4027,103.5985,987313047
854550729151,85,464.0637,465.4853,529.7962,28.7424,-796.3987,75.9656,987313047
854550729155,85,464.1155,465.7495,530.1181,-149.1759,-699.476,-91.8627,987313047
854550729156,85,464.1797,465.6917,529.8268,-292.9832,-701.6376,82.4416,987313047
854550729157,85,464.1944,465.6786,530.0173,-62.7536,-756.7889,-334.1685,987313047
854550729158,85,464.0342,465.7415,530.0013,-217.7045,-932.4143,144.6312,987313047
854550729159,85,464.1525,465.754,529.9537,106.7685,-813.8522,237.9282,987313047
854550729163,85,464.1374,465.7319,529.9709,-578.3539,-1088.014,-107.4692,987313047
854550729164,85,464.2257,465.7832,529.9857,-2.1514,-1043.8066,71.2307,987313047
854550729165,85,464.3159,465.7847,529.8225,-75.6898,-953.8101,-52.6812,987313047
854550729166,85,464.3309,465.6881,529.9048,-286.7671,-1044.3608,-43.8312,987313047
854550729173,85,464.2481,465.5006,529.9799,-26.7286,-831.8304,-30.0023,987313047
854550729174,85,464.0351,465.8281,530.0472,159.3691,-1012.7188,-41.8463,987313044
