#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002137128_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:29:06.218 CEST
#QUERYTIME 187 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853798851107,85,477.2588,476.416,454.2787,-238.1211,1160.3927,148.2855,86267900
853798851108,85,477.3032,476.7863,454.4619,-375.2509,1263.2616,324.1089,86267907
853799883275,85,477.3116,476.552,454.3333,669.8701,1174.258,765.368,86267900
853838696995,85,477.1239,476.3993,454.3582,-253.0971,1163.9171,167.2976,86267900
853838697005,85,477.2447,476.7687,454.5643,-284.2348,1349.916,306.4908,86267907
853839745572,85,477.0843,476.608,454.3499,-255.9694,1213.0833,343.1253,86267907
853839745582,85,477.2798,476.6475,454.3666,-356.0351,1157.114,370.4618,86267907
853839761998,85,477.0574,476.8449,454.4521,-160.381,125.7646,64.8913,86267907
853843972813,85,477.1534,476.4341,454.2195,-217.2112,279.8818,124.6624,86267900
853848167153,85,476.9334,476.5245,454.3927,-423.5794,355.0406,-49.7686,86267900
853888995885,85,477.1444,476.8416,454.2629,688.4813,1355.1055,544.6996,86267907
853890093767,85,477.4287,476.7342,454.5482,-333.4666,667.3038,413.1902,86267907
853891125816,85,477.348,476.4854,454.6367,-197.9245,1292.318,467.4878,86267900
853891142382,85,477.2159,476.7315,454.5244,-423.4942,642.8276,206.3374,86267907
853892190966,85,477.1473,476.6071,454.5939,-383.4389,395.4506,12.0342,86267907
853893223209,85,476.9425,476.4441,454.4094,-1101.7411,994.6038,349.96,86267900
853893239525,85,477.1304,476.8127,454.3449,-475.539,442.9616,-33.0147,86267907
853895336723,85,477.173,476.757,454.387,397.1249,-43.4056,296.2503,86267907
