#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003564314_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:25.978 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854191051541,85,486.877,474.9619,483.0069,100.638,-217.4143,-369.1203,86308380
854191051542,85,486.9044,474.8258,483.1582,-15.3149,-89.8542,-377.3106,86308380
854191051550,85,486.8709,474.8434,483.1219,47.2661,-146.455,-383.4638,86308380
854191051558,85,486.908,474.8158,482.8638,232.7933,83.3193,-356.724,86308380
854192100111,85,486.9557,474.7024,482.9707,-75.422,-39.5263,-282.7077,86308380
854192100119,85,486.9345,475.0711,482.9511,133.496,14.3416,-216.7667,86308380
854192100120,85,486.9204,475.0785,482.9705,148.5092,14.926,-219.9096,86308380
854192100127,85,486.9217,474.7775,482.9326,43.6665,111.7962,-346.2902,86308380
854192100128,85,486.9058,474.9046,483.0156,58.7738,-204.1372,-257.2589,86308380
854192100135,85,486.7781,474.8008,483.0041,95.3462,-26.7188,-334.6381,86308380
854192100136,85,486.9521,474.7815,482.9124,104.9124,95.8213,-347.8921,86308380
854192100144,85,486.8694,474.9041,483.1043,60.2952,-53.6228,-325.8913,86308380
854192116505,85,486.9591,474.9591,483.0193,119.2068,-2.7061,-121.2035,86308380
854192116513,85,486.7803,474.8434,482.9176,54.8487,-81.3012,-247.1815,86308380
854192116521,85,486.893,475.0461,482.9489,-25.6243,43.9838,-334.1481,86308380
854193148688,85,486.7368,474.7645,482.9928,32.9031,170.496,-266.9237,86308380
854193148695,85,486.9387,474.9924,482.9969,16.3241,-5.2779,-339.92,86308380
854193148696,85,486.8865,474.8925,482.8884,126.8144,65.4195,-335.7919,86308380
854193148703,85,486.8365,474.8267,482.9688,124.2989,44.6285,-101.6964,86308380
854193148704,85,486.8642,474.9326,483.0109,-18.4041,81.0698,-286.759,86308380
854193148712,85,486.917,474.9095,482.9577,50.0413,79.6462,-326.9227,86308380
854193148720,85,486.8963,474.8492,482.9273,173.4312,19.4595,-192.8632,86308380
854193165073,85,486.9575,474.9316,482.9539,192.485,-35.7668,-222.5905,86308380
854193165081,85,486.9088,474.8503,483.0082,101.8946,-12.6897,-246.6942,86308380
854193165082,85,487.0016,474.9642,482.9444,50.5122,95.6011,-287.5746,86308380
854193165089,85,486.8627,474.9161,483.0015,11.6017,-1.2759,-346.8925,86308380
854193165090,85,486.9364,474.883,482.999,252.7383,140.0339,-343.3102,86308380
854193165097,85,486.8756,474.929,482.9783,-123.0072,118.6882,-201.4985,86308380
854193165098,85,487.0429,474.9405,483.0466,-20.5376,57.0094,-350.9197,86308380
854193165105,85,486.9621,474.8346,482.9939,119.4527,136.0907,-360.0717,86308380
854193165106,85,486.9631,474.8774,483.0724,203.747,135.6432,-203.6862,86308380
854194197263,85,486.9099,474.8874,482.9543,220.4458,-81.7218,-95.752,86308380
854194197271,85,486.9681,475.0435,482.9258,67.9098,35.2484,-296.3649,86308380
854194197272,85,486.8938,474.8908,482.9848,105.0889,217.2487,-148.4388,86308380
854194197280,85,486.9005,474.9642,482.9684,54.229,-83.6513,-300.4607,86308380
854194197288,85,486.9178,474.8902,482.9887,31.4306,152.2282,-263.0491,86308380
854194213649,85,486.8172,474.8388,482.9602,-28.1072,111.0538,-296.7402,86308380
854194213650,85,486.8754,474.7892,482.8525,101.6658,-42.6299,-162.606,86308380
854194213657,85,486.8756,474.8825,482.9723,74.3943,-101.3285,-385.4011,86308380
854194213658,85,486.8793,474.907,482.9669,176.8989,162.5388,-351.326,86308380
854194213660,85,486.8992,474.9018,483.1263,-45.9419,119.6828,-200.9565,86308380
854194213665,85,486.8702,474.8568,482.9712,75.1927,90.817,-232.4112,86308380
854194213666,85,486.9082,474.8866,482.9738,59.0869,93.0801,-206.5963,86308380
854194213667,85,486.9647,474.7725,483.0061,121.2397,170.4244,-280.2895,86308380
854194213668,85,486.8967,474.8051,482.8444,116.56,-0.7887,-273.6445,86308380
854194213673,85,486.8824,474.8987,482.9985,75.9437,251.9298,-303.1783,86308380
854194213674,85,486.8623,474.8732,483.0456,41.5319,-4.994,-348.3844,86308380
854194213675,85,486.9364,474.867,483.0197,236.0061,-3.7163,-181.8583,86308380
854194213681,85,486.9257,474.8319,483.0422,-2.9078,66.4159,-134.5724,86308380
854194213682,85,486.8687,474.8775,482.9698,47.8147,43.3915,-417.4489,86308380
854194213683,85,486.8661,474.8627,482.9659,258.5789,17.4322,-87.2249,86308380
854194213690,85,486.8966,474.823,483.0404,247.8315,-17.4584,-275.2752,86308380
854194213698,85,486.9081,474.832,482.8952,45.4195,-18.7262,-419.5002,86308380
854194213707,85,486.7315,474.9247,483.0977,49.7529,-47.1207,-134.6102,86308380
854195245840,85,486.8221,474.7843,482.9253,23.7218,75.7763,-282.7131,86308380
854195245848,85,486.9239,474.9077,482.9556,111.853,180.5829,-360.1425,86308380
854195262217,85,486.9925,474.8886,482.9395,17.9879,-95.7536,-242.9343,86308380
854195262225,85,486.8239,474.8361,482.9778,131.6168,33.3442,-272.0078,86308380
854195262226,85,486.8843,474.9504,482.9423,122.5536,-19.1092,-381.8719,86308380
854195262233,85,486.8442,474.8936,482.9814,89.7661,-51.9783,-232.7331,86308380
854195262234,85,486.9322,474.9102,482.9566,42.43,-18.4587,-264.12,86308380
854195262235,85,486.9071,474.7556,482.9253,106.942,-14.7854,-205.7021,86308380
854195262236,85,486.864,475.0104,482.9908,77.2285,-54.4254,-377.3879,86308380
854195262241,85,486.8573,474.8816,482.9608,56.5962,-65.7373,-202.5718,86308380
854195262242,85,486.903,474.8642,482.9727,-9.1594,132.559,-219.9253,86308380
854195262243,85,486.8727,474.7675,482.9414,72.6251,19.8049,-261.8005,86308380
854195262244,85,486.8658,474.7931,482.8228,123.2658,10.4898,-241.9485,86308380
854195262245,85,486.9047,474.8491,483.1076,-35.4268,112.232,-244.1096,86308380
854195262249,85,486.8406,474.8315,482.9948,16.2632,65.0389,-244.7618,86308380
854195262250,85,486.8813,474.8914,482.9722,87.9315,28.9939,-301.6807,86308380
854195262251,85,486.8778,474.9019,482.9751,104.4669,61.8006,-271.4042,86308380
854195262252,85,486.8539,474.9364,482.9509,140.7855,-71.4893,-303.1685,86308380
854195262253,85,486.9305,474.8152,483.1126,-36.3021,107.3982,-199.7081,86308380
854195262258,85,486.8763,474.892,482.9796,68.2881,64.7135,-305.4783,86308380
854195262259,85,486.8804,474.9028,482.9876,56.6755,91.7219,-277.9417,86308380
854195262260,85,486.868,474.835,482.9611,15.5415,6.3415,-309.0566,86308380
854195262261,85,486.8552,474.7909,483.2068,47.6944,32.299,-240.6431,86308380
854195262266,85,486.9694,474.9155,482.9266,134.4804,-50.0155,-229.4614,86308380
854195262267,85,486.9154,474.8946,483.0273,150.5565,14.4557,-261.3733,86308380
854195262268,85,486.8791,474.8845,483.0771,226.2291,-20.0696,-324.8347,86308380
854195262275,85,486.7874,474.9249,483.0289,197.66,116.3635,-209.4355,86308380
854195262292,85,486.8347,474.8359,482.7798,-38.9122,141.4004,-159.4419,86308380
854196310801,85,486.9322,474.8585,483.0498,188.0512,22.6598,-371.6648,86308380
854196310802,85,486.8768,474.9269,482.9837,201.844,146.1417,-430.8424,86308380
854196310809,85,486.8385,474.9113,483.0313,204.0318,18.816,-173.7852,86308380
854196310810,85,486.8034,474.8726,482.9686,70.3019,-21.6709,-208.4605,86308380
854196310811,85,486.8098,475.0445,483.0363,162.8517,-24.7796,-356.0619,86308380
854196310812,85,486.8539,474.9138,483.1332,16.5514,137.9179,-226.1246,86308380
854196310818,85,486.9179,474.8655,482.9782,-11.0349,69.8089,-390.8054,86308380
854196310819,85,486.8808,474.8772,482.9609,133.817,-80.3983,-171.7819,86308380
854196310820,85,486.8796,474.9264,482.9792,144.7534,-26.3006,-352.1432,86308380
854196310821,85,486.8921,474.8163,483.1564,2.2425,79.6609,-187.4093,86308380
854196310826,85,486.8456,474.9309,483.005,107.539,-62.3951,-157.6654,86308380
854196310827,85,486.8737,474.8798,482.9631,196.2431,40.6023,-192.1832,86308380
854196310828,85,486.8723,474.9106,482.9929,97.327,0.5122,-267.6224,86308380
854196310829,85,486.8146,474.876,483.0834,115.4182,81.9798,-419.1201,86308380
854196310834,85,487.0375,474.983,483.0389,102.6142,12.2479,-271.5242,86308380
854196310835,85,486.874,474.9016,482.9647,72.0733,133.2685,-289.6492,86308380
854196310836,85,486.8546,474.8795,482.9765,56.6967,-3.1902,-253.0497,86308380
854196310837,85,486.9438,474.7029,482.9571,123.373,87.718,-267.7841,86308380
854196310843,85,486.795,474.9136,482.9731,169.9617,93.7873,-260.4121,86308380
854196310844,85,486.9564,474.8996,483.0812,164.4126,22.6602,-370.4277,86308380
854196310845,85,486.8783,474.8515,483.071,194.4696,129.4864,-189.6086,86308380
854197359395,85,486.888,474.7784,483.0385,189.7395,4.0454,-401.4411,86308380
854197359403,85,486.8605,474.8764,483.044,79.7515,-98.757,-271.5761,86308380
854197359404,85,486.9008,474.998,482.958,6.9421,10.2233,-159.8954,86308380
854197359405,85,486.8826,474.9668,483.0768,-74.0192,20.2091,-196.2958,86308380
854197359412,85,486.8908,474.8556,482.957,-9.1216,74.0259,-152.92,86308380
854197359413,85,486.769,474.9047,483.1088,-18.1752,-22.9173,-281.6263,86308380
