#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002574164_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:10.741 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853956432443,85,466.1997,531.3903,462.4951,-92.703,-330.5987,189.9265,215600242
853956432453,85,466.205,531.2571,462.5014,-61.4348,-290.352,189.7092,215600242
853956432460,85,466.4974,531.2931,462.5267,-203.4142,-249.524,-42.6617,215600242
853956432461,85,466.1575,531.2936,462.7362,-263.6437,-233.6536,143.7028,215600242
853956432463,85,466.3136,531.3088,462.546,-4.4823,-366.407,75.5054,215600242
853956432464,85,466.2938,531.3215,462.5438,-180.1692,-314.0606,213.9934,215600242
853956432468,85,466.2823,531.299,462.4016,-407.5484,-267.7327,290.4773,215600242
853956432470,85,466.408,531.3738,462.6785,-286.5995,-206.4102,74.0069,215600242
853956432471,85,466.2742,531.3352,462.515,-400.7519,-303.9004,142.2076,215600242
853956432472,85,466.3585,531.2944,462.5334,-222.5966,-384.4785,-28.0007,215600242
853956432477,85,466.5059,531.4397,462.7052,-475.6179,-406.4957,139.5726,215600242
853956432478,85,466.24,531.2304,462.7402,-459.4131,-410.5077,-2.5065,215560877
853956432479,85,466.2388,531.2391,462.7114,-434.0224,-389.2107,-31.5739,215560877
853956432480,85,466.269,531.2127,462.3592,-222.1624,-240.4778,80.7113,215560877
853956432486,85,466.475,531.3467,462.7326,-512.2128,-361.4572,126.2606,215600242
853956432487,85,466.225,531.2375,462.718,-410.8501,-398.6203,-13.0247,215560877
853956432488,85,466.1403,531.2598,462.6217,-349.5463,-323.5622,-49.669,215600242
853956448841,85,466.4376,531.3149,462.6561,-260.3503,-258.5691,1.5319,215600242
853956448857,85,466.1803,531.1691,462.5985,-185.0546,-249.468,160.8176,215560877
853956448865,85,466.4099,531.3119,462.6085,-542.0161,-456.6164,145.1185,215600242
853957481003,85,466.3985,531.3102,462.5804,-305.6974,-283.0069,-28.3596,215600242
853957481004,85,466.2777,531.3109,462.5323,-118.2124,-319.0103,117.571,215600242
853957481011,85,466.2254,531.2779,462.5365,-144.5217,-257.1856,111.0142,215600242
853957481012,85,466.4148,531.2888,462.5338,-187.3013,-346.0821,96.0725,215600242
853957481013,85,466.3463,531.325,462.5232,-133.4941,-249.5233,77.804,215600242
853957481019,85,466.3448,531.3132,462.5308,-221.4399,-98.8396,229.7953,215600242
853957481020,85,466.334,531.3255,462.5358,-222.5298,-265.2321,153.5945,215600242
853957481021,85,466.3419,531.2945,462.5301,-156.4772,-205.1795,0.8196,215600242
853957481022,85,466.4644,531.4403,462.4497,-364.983,-382.4822,59.6571,215600242
853957481026,85,466.28,531.1813,462.5603,-307.8622,-269.9417,191.0691,215560877
853957481027,85,466.339,531.3116,462.628,-155.1521,-343.3315,231.1075,215600242
853957481028,85,466.3579,531.2993,462.5555,-267.0547,-143.2552,77.3746,215600242
853957481029,85,466.2622,531.3635,462.3975,-304.4008,-445.3871,95.8178,215600242
853957481030,85,466.2244,531.2557,462.5437,-350.7628,-386.4252,162.8219,215600242
853957481031,85,466.2869,531.3352,462.5271,-219.0821,-451.1995,135.963,215600242
853957481032,85,466.2369,531.3282,462.4836,-334.4604,-338.8224,111.4591,215600242
853957481036,85,466.3111,531.3879,462.611,-269.9624,-269.6053,154.508,215600242
853957481037,85,466.3453,531.3425,462.5503,-91.9046,-340.4431,14.9225,215600242
853957481038,85,466.2582,531.3105,462.5399,-344.1667,-359.4828,125.7629,215600242
853957481039,85,466.3419,531.3105,462.5288,-355.7703,-342.2495,81.6175,215600242
853957481040,85,466.3519,531.3,462.5255,-319.42,-375.6103,15.6087,215600242
853957481044,85,466.2717,531.296,462.7303,-329.5346,-406.3436,-75.0945,215600242
853957481045,85,466.2286,531.2354,462.5282,-417.7716,-248.8277,-51.5934,215560877
853957481046,85,466.2742,531.3536,462.5364,-412.2012,-348.4801,88.5458,215600242
853957481047,85,466.3496,531.3105,462.5369,-363.0576,-307.9104,82.7459,215600242
853957481048,85,466.2897,531.3435,462.5383,-193.5333,-409.5663,57.2443,215600242
853957481054,85,466.2309,531.225,462.6692,-466.6366,-390.858,-25.5041,215560877
853957481055,85,466.2112,531.2491,462.6265,-419.2383,-358.3099,-67.4731,215560877
853957481063,85,466.2202,531.2529,462.5513,-359.7234,-325.7713,-127.0407,215600242
853957481064,85,466.2295,531.272,462.672,-423.3658,-289.8766,-66.8569,215600242
853957497409,85,466.2861,531.2559,462.6604,-160.3306,-237.9058,292.7393,215600242
853957497417,85,466.2299,531.3114,462.5114,-320.6962,-326.4382,92.4723,215600242
853957497425,85,466.3774,531.3043,462.5738,-399.5902,-355.2462,-1.7903,215600242
853957497433,85,466.4027,531.3221,462.5727,-93.276,-218.3892,28.6549,215600242
853958529572,85,466.3705,531.2014,462.4253,-220.0969,-442.9757,24.7047,215560877
853958529577,85,466.4793,531.2256,462.6985,-346.3207,-271.4919,12.7461,215560877
853958529579,85,466.2686,531.2604,462.5206,-412.8448,-384.2523,246.7045,215600242
853958529580,85,466.2878,531.2766,462.5571,-233.5921,-294.464,87.259,215600242
853958529581,85,466.2631,531.3505,462.4935,-238.0217,-380.4097,109.9683,215600242
