#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007387296_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:09.299 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854195229908,85,505.9937,465.8193,490.4881,-407.9419,-198.8956,146.1281,484151124
854195229914,85,505.7393,465.8943,490.531,-407.2925,-246.6098,-17.7311,484151148
854196278476,85,505.869,465.8058,490.3849,-350.2462,-126.7585,27.7278,484151124
854196278477,85,505.7668,465.8885,490.4852,-390.743,-206.4368,89.6558,484151148
854196278483,85,505.8681,465.7113,490.5246,-387.1978,-100.1118,61.6344,484151124
854196278484,85,506.0822,465.8746,490.5378,-376.5786,-171.4795,71.5455,484151123
854196278490,85,506.0179,465.8706,490.5045,-379.5447,-113.4131,44.3864,484151123
854196278491,85,505.9334,465.7642,490.4922,-310.1872,-81.7444,95.9017,484151124
854197327044,85,505.8929,465.9202,490.4731,-383.4875,-283.7085,70.1529,484151123
854197327045,85,505.8229,465.9376,490.4778,-388.5151,-249.344,61.4725,484151148
854197327051,85,505.8514,465.805,490.4849,-464.3098,-123.3486,47.6743,484151147
854197327052,85,505.9618,465.7916,490.4328,-339.9658,-176.4388,53.9276,484151124
854197327053,85,505.9473,465.8125,490.4374,-309.721,-169.5055,58.3714,484151124
854197327058,85,506.008,465.6938,490.3939,-422.3914,-178.6811,86.6414,484151124
854197327059,85,506.0256,465.8568,490.4799,-468.5559,-160.0158,33.6077,484151123
854197327060,85,505.9376,465.8291,490.5008,-324.6666,-160.1089,-9.0686,484151123
854197327065,85,505.9733,465.9966,490.4062,-336.3978,-253.8616,59.333,484151123
854197327066,85,505.8985,465.8134,490.4749,-400.2404,-253.0497,48.5959,484151124
854197327067,85,505.896,465.8238,490.4669,-430.963,-224.6466,75.6163,484151123
854197327068,85,505.9738,465.8446,490.4663,-400.7186,-184.7649,36.065,484151123
854198375627,85,506.0341,465.7328,490.4697,-304.4324,-213.336,45.5087,484151124
854198375628,85,505.9753,465.763,490.4526,-316.9926,-154.5219,24.4643,484151124
854198375629,85,505.9575,465.7834,490.4324,-291.4903,-163.8117,49.4115,484151124
854198375630,85,505.9971,465.6956,490.4428,-474.7408,-250.7552,41.59,484151124
854198375634,85,505.8948,465.9052,490.5007,-300.923,-188.4343,23.5705,484151123
854198375635,85,505.8509,465.7656,490.4978,-368.6604,-157.1021,43.5941,484151147
854198375636,85,505.9536,465.8067,490.4629,-338.9742,-172.8629,11.2535,484151124
854198375637,85,505.9453,465.7525,490.4566,-346.188,-161.5694,24.1358,484151124
854198375638,85,506.0883,465.8747,490.4616,-420.3678,-293.3757,36.3243,484151123
854198375642,85,505.8504,465.8366,490.5621,-394.8914,-193.4418,33.8007,484151148
854198375643,85,505.9593,465.8574,490.481,-427.0051,-165.2553,45.1189,484151123
854198375644,85,505.8955,465.8174,490.4528,-382.3129,-292.9386,46.9351,484151124
854198375645,85,505.9596,465.7703,490.417,-366.4458,-213.7282,80.7438,484151124
854199424203,85,505.8537,465.7441,490.4855,-341.1605,-156.5162,61.7093,484151147
854199424204,85,505.9236,465.8471,490.4839,-289.3436,-216.2725,40.3299,484151123
854199424205,85,505.8841,465.8169,490.4845,-313.109,-125.064,48.2697,484151124
854199424210,85,506.0239,465.8949,490.4944,-270.1972,-237.4452,100.3991,484151123
854199424211,85,505.8344,465.7516,490.4942,-321.5518,-188.2993,50.1474,484151147
854199424212,85,505.9925,465.7623,490.4643,-326.1243,-181.8042,9.9563,484151124
854199424213,85,505.8084,465.7606,490.4569,-430.7734,-193.7892,45.2383,484151147
854199424219,85,505.9821,465.9301,490.4395,-376.4158,-199.1256,-2.4986,484151123
854199424220,85,505.9716,465.9342,490.4302,-380.8782,-242.4089,63.9043,484151123
854199424221,85,505.835,465.7979,490.5019,-278.1946,-148.1403,-9.4288,484151147
854200472779,85,505.9145,465.7641,490.4484,-355.7703,-153.7433,66.7402,484151124
854200472780,85,505.8586,465.7995,490.4597,-362.8963,-203.1364,30.1589,484151147
854200472787,85,505.9563,465.6709,490.4492,-324.6985,-186.836,12.2727,484151124
854200472788,85,505.9369,465.8307,490.4861,-298.5662,-189.5979,54.6244,484151123
854200472795,85,506.0195,465.7697,490.4517,-383.0717,-151.0535,-6.3616,484151124
854200472796,85,505.8967,465.7931,490.4155,-363.165,-217.9105,111.2135,484151124
854201521357,85,505.9973,465.6227,490.431,-409.6438,-218.3707,131.778,484151124
#OK
