#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004181759_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:09.887 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854360216323,85,478.0938,544.3104,505.4954,-428.7182,-762.3234,-21.2155,858023955
854360216324,85,477.8923,544.252,505.1234,-361.3196,-598.6352,0.6697,858023955
854360216325,85,478.0047,544.4399,505.2254,-366.7995,-569.5237,170.6622,858023955
854360216330,85,477.9613,544.3149,505.2441,-445.3832,-643.1215,-108.4574,858023955
854360216331,85,477.8947,544.1733,505.243,-405.1245,-666.975,-43.6415,858023955
854361264891,85,478.0991,544.442,505.3104,-361.8618,-805.4385,-46.2046,858023955
854361264899,85,477.8828,544.5177,505.2774,-322.4672,-642.3423,109.5723,858023955
854361264900,85,477.8903,544.2273,505.1951,-375.9481,-632.2397,-43.2864,858023955
854361264901,85,478.0057,544.4247,505.145,-349.6655,-571.3107,79.1063,858023955
854361264902,85,477.9933,544.3589,505.3079,-356.3033,-648.4996,65.763,858023955
854361264903,85,477.886,544.2315,505.3314,-253.1336,-674.9984,47.7466,858023955
854361264906,85,477.9648,544.2968,505.3263,-455.1602,-752.1313,-110.1716,858023955
854361264907,85,477.9149,544.2407,505.3549,-423.2251,-693.5229,-60.1831,858023955
854361264908,85,477.9095,544.3109,505.4406,-425.9785,-769.9843,-54.6829,858023955
854361264909,85,477.9008,544.2088,505.2629,-396.3814,-624.6491,-70.4978,858023955
854361264910,85,478.0291,544.3363,505.4276,-332.9685,-667.7949,3.729,858023955
854361264911,85,477.9088,544.4089,505.3813,-360.5142,-641.2767,176.44,858023955
854362313468,85,477.9021,544.3474,505.2865,-464.7448,-549.4449,143.7322,858023955
854362313469,85,477.95,544.2568,505.2227,-366.427,-625.0986,104.9634,858023955
854362313470,85,478.1115,544.3757,505.3707,-506.5099,-606.0417,1.6999,858023955
854362313474,85,478.0527,544.4861,505.2574,-333.0,-841.4923,2.7241,858023955
854362313475,85,477.9059,544.2754,505.1823,-512.5837,-601.4962,75.2919,858023955
854362313476,85,477.9131,544.4082,505.2872,-484.3915,-568.444,69.0422,858023955
854362313477,85,477.9888,544.4323,505.2968,-477.6035,-698.0828,20.6511,858023955
854362313478,85,477.9974,544.4443,505.2873,-403.309,-665.9669,38.3185,858023955
854362313479,85,477.9657,544.4562,505.2487,-475.7663,-618.896,-70.7157,858023955
