#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001748113_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:21.596 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854257276242,85,501.5353,512.3357,496.2167,-1231.7996,-179.6914,179.3649,321163285
854258308440,85,501.3611,511.9714,496.4041,-1069.5502,212.4248,1.2386,321163285
854258324827,85,501.6087,512.1053,496.3453,-1343.815,-71.28,9.0552,321163285
854258324828,85,501.5662,512.09,496.3356,-1350.485,-74.6399,36.5538,321163285
854258324837,85,501.3365,512.0892,496.3225,-1369.859,20.2018,-34.9803,321163285
854258324848,85,501.4116,512.1107,496.3043,-1309.5255,97.897,161.137,321163285
854259373402,85,501.4669,512.3105,496.0781,-1312.4436,132.5886,-221.8184,321163496
854259373405,85,501.3375,511.9709,496.3425,-1086.3284,0.4473,-186.0389,321163285
854259373410,85,501.4069,512.1365,496.2513,-1298.9448,3.4252,-50.0442,321163285
854259373411,85,501.3904,512.3069,495.9723,-942.1101,-66.2192,91.3728,321163496
854259373413,85,501.2986,512.2934,496.0816,-942.6105,168.7657,16.0905,321163496
854259373418,85,501.511,512.1047,496.2293,-1200.6183,-152.9411,46.8375,321163285
854259373419,85,501.4837,512.2586,496.0832,-934.3712,-141.8416,316.654,321163496
854260405616,85,501.4002,512.3843,496.1606,-1407.9813,-82.4192,-89.7329,321163285
854260421979,85,501.4116,512.2244,496.2498,-1036.965,-71.6651,42.3281,321163285
854260421986,85,501.423,512.2325,495.9658,-1089.9601,24.6082,-1.4461,321163496
854260421987,85,501.4494,512.2171,496.1163,-1297.9137,249.6429,-248.5097,321163285
854260421988,85,501.4762,512.1509,496.077,-1022.238,129.319,-161.5571,321163496
854260421989,85,501.3531,512.1801,496.1925,-1108.0149,-130.991,-165.9973,321163285
854260421990,85,501.4607,512.1722,496.0512,-968.4478,287.2235,-162.4626,321163496
854260421993,85,501.3969,512.3211,496.1486,-1380.2009,1.0832,-103.711,321163285
854260421994,85,501.5339,512.2068,496.1651,-1229.3678,152.9497,-93.6132,321163285
854260421995,85,501.3004,512.222,496.1975,-1233.0712,73.0288,-61.8309,321163285
854260421996,85,501.3471,512.2409,496.1759,-1281.603,60.1665,-62.4482,321163285
854260421997,85,501.3981,512.3442,496.1003,-922.9176,20.9146,-92.2078,321163285
854260422003,85,501.5863,512.2538,496.0914,-1081.9255,-148.51,2.2326,321163496
854260422004,85,501.3223,512.071,496.2098,-1247.9597,59.1469,-12.1655,321163285
854260438394,85,501.3824,512.0276,496.3326,-1233.3396,89.1336,162.7459,321163285
854261454192,85,501.3236,512.358,496.1075,-1141.4022,-141.3766,-171.8509,321163285
854261470553,85,501.5004,512.0865,496.0881,-1043.0985,-60.3444,179.0105,321163496
854261470554,85,501.4365,512.265,496.1073,-1257.723,-77.3583,3.5561,321163285
854261470555,85,501.454,512.2472,496.0938,-1348.672,231.9527,-148.0911,321163285
854261470556,85,501.3539,512.2539,496.144,-1133.8645,-151.5569,-49.3567,321163285
854261470561,85,501.5064,512.1958,496.0639,-1316.4127,-95.4763,-223.4019,321163496
854261470562,85,501.4792,512.2584,496.1187,-1126.5656,-33.5444,-252.1827,321163285
854261470563,85,501.4806,512.2515,496.1209,-1090.3912,-5.5881,7.9966,321163285
854261470564,85,501.4814,512.2745,496.1063,-1051.633,-6.2408,16.6013,321163285
854261470565,85,501.4647,512.0726,496.1126,-1105.4153,142.5438,-35.674,321163285
854261470569,85,501.478,512.2317,496.1104,-1293.3054,-58.6294,-142.656,321163285
854261470570,85,501.4297,512.2485,496.0882,-1302.966,55.7463,225.9225,321163496
854261470571,85,501.4937,512.2792,496.0354,-1162.8678,109.0801,-66.6916,321163496
854261470572,85,501.446,512.254,496.062,-1090.8097,-72.0096,-12.7927,321163496
854261470573,85,501.4263,512.277,496.147,-940.1644,-28.9703,-112.4814,321163285
854261470574,85,501.3482,512.1207,496.1628,-1014.3884,-55.382,-124.1398,321163285
854261470577,85,501.5134,512.2723,496.0894,-937.2968,-114.4205,70.1229,321163496
854261470578,85,501.4211,512.2562,496.0043,-1253.9623,-6.1307,62.8799,321163496
854261470579,85,501.3921,512.2914,496.2231,-954.7965,-98.1655,-36.0416,321163285
854261470580,85,501.4278,512.2413,496.1059,-1207.1908,64.7975,95.5182,321163285
854261470581,85,501.4525,512.2537,496.092,-1120.9915,-123.5863,-144.7923,321163496
854261470582,85,501.4548,512.0594,496.1189,-1286.5953,-54.0967,65.965,321163285
854261470583,85,501.5184,512.2671,496.0043,-1007.3918,-207.0711,33.0869,321163496
854261470584,85,501.372,512.3072,496.1078,-1313.799,-76.5459,191.2187,321163285
854261470586,85,501.5818,512.2217,496.1156,-1043.8438,-155.1169,85.4738,321163285
854261470587,85,501.3874,512.2509,496.0877,-1207.6733,60.7348,108.6076,321163496
854262502760,85,501.3952,511.9878,496.2152,-1210.9729,20.5342,131.652,321163285
854262502776,85,501.5681,512.184,496.0942,-1061.4304,-8.6443,136.9592,321163285
854262519130,85,501.5027,512.3046,496.1271,-1044.8464,180.381,47.9616,321163285
854262519131,85,501.3767,512.2431,496.1256,-885.741,-38.9154,-150.6739,321163285
854262519132,85,501.4323,512.0627,496.1286,-1089.4929,139.4788,-68.7278,321163285
854262519137,85,501.4399,512.2936,496.0786,-1315.9884,-80.0998,-95.1021,321163496
854262519138,85,501.4666,512.2584,496.1302,-844.0383,-74.925,-128.0277,321163285
854262519139,85,501.4619,512.2512,496.125,-1104.2504,-57.7102,-149.8485,321163285
854262519140,85,501.4136,512.23,496.0767,-1155.5881,-0.2925,139.3836,321163496
854262519141,85,501.6183,512.1207,496.07,-1189.0287,140.7292,-80.4169,321163496
