#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007129666_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:57.466 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853858882000,85,463.3346,523.2402,453.5609,-35.2374,-388.9541,219.3457,215563985
853859930549,85,463.3157,523.201,453.4562,-96.8149,-356.9778,316.1514,215563985
853859930566,85,463.3239,523.1998,453.4262,-46.4479,-288.8092,268.4104,215563985
853859930567,85,463.2636,523.251,453.5436,75.5291,-301.4831,139.2166,215563985
853860979133,85,463.4161,523.1267,453.5146,80.8002,-381.135,282.2296,215563985
853860979142,85,463.3021,523.1921,453.4653,83.9896,-331.3726,230.276,215563985
853860979143,85,463.3137,523.2052,453.4777,112.631,-437.1735,406.742,215563985
853860979150,85,463.346,523.2298,453.4893,95.6729,-235.5973,324.1411,215563985
853860979151,85,463.3105,523.2195,453.4803,206.1576,-372.9541,298.8828,215563985
853860979152,85,463.2392,523.1993,453.5689,1.2421,-235.8471,266.7487,215563985
853860995529,85,463.2511,523.1299,453.4416,165.8185,-215.0811,241.1311,215563985
853862027717,85,463.3216,523.2219,453.4988,90.6302,-355.8342,322.4286,215563985
853862027718,85,463.3092,523.2211,453.5053,121.9737,-329.1208,305.9726,215563985
853862027719,85,463.3252,523.1975,453.4844,31.8414,-133.8137,337.9205,215563985
853862027725,85,463.3072,523.2505,453.4911,130.999,-286.7126,296.6565,215563985
853862027726,85,463.3168,523.2188,453.4836,102.2198,-340.0841,281.227,215563985
853862027727,85,463.328,523.2492,453.4987,90.6874,-279.9879,360.3705,215563985
853862027728,85,463.2691,523.2448,453.4926,112.1242,-399.6172,303.1498,215563985
853862027734,85,463.3165,523.2377,453.4859,-21.9594,-371.8646,232.6956,215563985
853862027735,85,463.3154,523.2179,453.5192,152.5805,-220.5952,364.0902,215563985
853862027736,85,463.3677,523.0973,453.4604,-45.0458,-313.9474,267.322,215563985
853862044105,85,463.288,523.2977,453.6074,-27.1166,-365.3402,302.1101,215563985
853900825020,85,463.2457,523.2703,453.5137,117.0473,-367.227,231.1812,215563985
853900825028,85,463.2815,523.2363,453.558,118.4202,-312.286,313.3355,215563985
853900825029,85,463.3154,523.2332,453.4935,79.366,-300.9886,321.2498,215563985
853900825030,85,463.35,523.2777,453.4602,52.6495,-432.1332,217.0249,215563985
853900825036,85,463.3777,523.1907,453.4456,62.6686,-284.3846,221.0082,215563985
853900825037,85,463.3269,523.2356,453.49,132.1798,-322.267,227.3577,215563985
853900825038,85,463.3091,523.2306,453.4888,99.4902,-341.3834,267.7148,215563985
853900825039,85,463.3427,523.2527,453.5731,142.4627,-344.1183,258.1583,215563985
853900825040,85,463.342,523.2213,453.5185,40.5512,-313.7492,264.4246,215563985
853900825045,85,463.3095,523.1769,453.5184,84.349,-259.1996,291.3291,215563985
853900825046,85,463.3235,523.2797,453.5199,62.1468,-331.273,237.3504,215563985
853900825047,85,463.3503,523.23,453.5416,29.0455,-223.6062,255.5606,215563985
853900825048,85,463.336,523.1749,453.4288,189.0798,-328.0172,282.2824,215563985
853900825054,85,463.3143,523.2247,453.5166,53.035,-439.221,180.1998,215563985
853900825055,85,463.2583,523.1837,453.4679,5.3407,-299.0927,313.4653,215563985
853900825056,85,463.2913,523.1893,453.411,178.733,-338.8687,262.8354,215563985
853901873595,85,463.3782,523.2534,453.4312,66.8345,-428.9064,257.235,215563985
853901873604,85,463.3583,523.2633,453.4919,79.8729,-413.2153,299.1389,215563985
853901873612,85,463.3507,523.2137,453.4839,-12.4334,-190.8664,289.7144,215563985
853901873613,85,463.3006,523.1922,453.5205,23.1364,-302.9364,192.274,215563985
853901873621,85,463.3331,523.1823,453.5201,24.819,-328.769,351.4102,215563985
853901873622,85,463.3035,523.2604,453.5295,39.4486,-266.7764,220.7507,215563985
853901873623,85,463.4115,523.2385,453.4863,-9.284,-317.8371,307.1233,215563985
853901873630,85,463.3112,523.2964,453.4748,59.6477,-406.0796,327.9116,215563985
853902922197,85,463.3359,523.172,453.5729,-5.8449,-304.3355,404.9655,215563985
853902922206,85,463.3524,523.1779,453.457,154.1897,-269.5466,446.1547,215563985
853905002876,85,463.3863,523.2624,453.4643,156.6757,-103.2985,-10.9499,215563985
853906051469,85,463.4299,523.2537,453.4467,90.7163,-116.9036,-16.4488,215563985
853908148672,85,463.4263,523.0845,453.4054,-114.6149,-253.6911,-105.8397,215563985
853909197248,85,463.3748,523.2719,453.4832,-132.4003,-260.037,-132.3594,215563985
#OK
