#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006200456_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:10.352 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854301070442,85,503.229,450.9379,502.0074,-104.1126,-118.1885,43.8338,589562464
854301070451,85,503.1415,450.9254,501.832,-96.626,-197.6904,-122.8087,589562463
854302119019,85,503.3386,450.9348,501.9872,-85.0505,-167.7339,-176.553,589562464
854302119020,85,503.288,450.8793,501.9521,-278.838,-179.0763,-205.6849,589562463
854302119021,85,503.394,450.8565,502.0314,-77.805,-179.0298,-56.8654,589562464
854302119027,85,503.2949,450.9242,502.0435,-278.695,-150.576,-78.0867,589562464
854302119028,85,503.3072,450.9205,501.9818,-233.9913,-243.6696,-48.9066,589562464
854302119029,85,503.4073,450.9653,501.9159,-239.5209,-131.0031,-75.7635,589562463
854303167580,85,503.2746,450.9687,502.0214,30.593,-181.5739,-142.7664,589562464
854303167588,85,503.309,450.9179,501.9673,-107.6362,-243.4808,-95.1558,589562464
854303167589,85,503.3814,450.8326,501.9794,-84.7013,-169.5686,-99.5363,589562464
854303167595,85,503.3128,450.9453,502.001,-63.5433,-131.3483,-93.1117,589562464
854303167596,85,503.2173,450.9239,501.9739,-175.7573,-153.0202,-77.4063,589562464
854303167597,85,503.3161,450.8677,501.9999,-173.5839,-88.463,-130.3288,589562464
854303167602,85,503.318,450.9868,501.7873,-131.3972,-210.3936,-129.5869,589562463
854303167603,85,503.2821,450.8999,501.9875,-141.4609,-133.0699,-133.7581,589562464
854303167604,85,503.235,450.9007,501.9697,-118.4054,-115.3976,-95.1197,589562464
854303167605,85,503.3602,450.9631,501.9224,-249.8176,-199.2101,-90.7692,589562463
854303167611,85,503.2154,450.9021,501.8582,-67.1425,-145.0354,-28.1267,589562463
854303167612,85,503.2751,450.8952,501.9758,-88.6248,-201.859,-118.091,589562464
854341964900,85,503.3497,450.9139,501.975,-214.7494,-153.4675,-122.8508,589562464
854341964901,85,503.3289,450.924,501.9561,-88.2653,-228.3345,-76.8939,589562464
854341964902,85,503.2101,450.9536,501.9364,-253.1394,-119.7833,-70.9589,589562463
854341964907,85,503.2749,450.8883,502.0341,-141.83,-142.4299,-198.2749,589562464
854341964908,85,503.2691,450.942,501.9794,-115.1287,-194.1201,-110.311,589562464
854341964909,85,503.2988,450.9152,501.92,-93.6883,-89.8102,-127.9187,589562463
854341964910,85,503.2763,450.9148,501.9569,-216.8539,-27.2378,-51.4605,589562464
854341964914,85,503.3229,451.0585,501.8013,-143.4647,-190.7975,-179.0027,589562463
854341964915,85,503.248,450.9063,501.9634,-85.0792,-300.3085,-100.3313,589562464
854341964916,85,503.3102,450.9195,501.9206,-91.6697,-142.7143,-87.5539,589562463
854341964917,85,503.2622,450.9411,501.9661,-136.6166,-155.5573,-11.0536,589562464
854341964923,85,503.28,450.8943,501.9686,-123.4111,-175.2031,-105.8899,589562464
854341964924,85,503.2794,450.8979,501.9748,-120.9406,-144.1288,-106.9799,589562464
854341964925,85,503.245,450.9275,501.9883,-141.4473,-55.6968,-68.6659,589562464
854341964932,85,503.2953,450.9377,501.9153,-329.3241,-209.3881,2.1475,589562463
854343013476,85,503.3671,451.0565,501.8613,-194.5524,-241.2938,-69.9192,589562463
854343013477,85,503.228,450.8858,501.9658,-190.6346,-308.8142,-104.4873,589562464
854343013478,85,503.3256,450.8389,501.9422,-194.2383,-141.0332,20.6072,589562463
854343013484,85,503.2813,450.8738,501.9805,-233.5963,-184.6377,-48.3115,589562464
854343013485,85,503.2688,450.8834,501.9821,-246.1297,-190.2491,-69.6345,589562464
854343013486,85,503.2683,450.9013,501.8695,-205.8303,-226.4861,-128.8181,589562463
854343013491,85,503.2718,450.908,501.9693,-130.5836,-194.1552,-7.0219,589562464
854343013492,85,503.2861,450.9838,501.9261,-150.8932,-237.9176,-42.5747,589562463
854343013493,85,503.299,450.8672,501.9869,-87.2778,-93.7476,-35.2049,589562464
854343013499,85,503.2871,450.9024,501.964,-102.7597,-156.4811,-64.644,589562464
854343013500,85,503.321,450.9016,501.9518,-150.4683,-133.5675,-44.407,589562463
854343013501,85,503.3008,450.9337,501.9664,-73.7974,-332.633,-183.0688,589562464
854343013507,85,503.2564,450.9012,501.9761,-336.5658,-241.1372,9.3672,589562464
854343013508,85,503.3051,450.9221,501.9224,-335.218,-192.8426,25.3662,589562463
854344062060,85,503.2494,450.8045,501.9531,-67.5002,-44.2403,-121.9181,589562463
854344062061,85,503.3159,450.9297,501.9329,-127.4478,17.9958,-4.221,589562463
854344062062,85,503.2336,450.9157,501.9491,-115.837,-221.0155,-93.1703,589562463
854344062068,85,503.2695,450.9294,502.0081,-212.1471,-293.8023,-145.6564,589562464
854344062069,85,503.1895,450.8971,501.9155,-195.9928,-150.4497,-46.5897,589562463
854344062075,85,503.2175,450.9565,501.994,-23.4217,-230.8103,-29.3887,589562464
854344062076,85,503.1699,450.9829,501.9525,-52.8356,-208.5458,-53.5255,589562463
854344062077,85,503.2742,450.8994,501.8645,-254.3094,-153.5953,24.6267,589562463
854344062083,85,503.3018,450.9236,501.8181,-295.1365,-217.8915,-71.0476,589562463
854345110639,85,503.3308,450.8609,501.884,30.1973,-160.2196,-115.9128,589562463
854345110660,85,503.3227,450.869,501.8788,-320.8744,-129.414,-160.0019,589562463
854346159237,85,503.2787,450.7849,501.9745,-205.6247,-83.1202,-209.7415,589562464
#OK
