#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003370187_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:55.562 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854298055846,85,502.4424,482.0538,497.5783,-262.8416,-178.7374,-183.365,484143148
854298055847,85,502.5625,482.1971,497.7811,-482.1368,-122.1204,-103.0349,484143148
854298055848,85,502.4427,482.2106,497.689,-499.0034,-177.7222,-115.0516,484143148
854299104389,85,502.4245,482.1041,497.7878,-306.6471,-102.8658,-324.9471,484143148
854299104390,85,502.5932,482.1893,497.7477,-404.7582,-310.4058,-253.1841,484143148
854299104391,85,502.4763,482.1585,497.702,-365.2962,48.2485,-183.3359,484143148
854299104397,85,502.5209,482.2322,497.6902,-265.9951,-95.6485,-295.4873,484143148
854299104398,85,502.4901,482.2139,497.7206,-263.0232,-31.959,-281.9008,484143148
854299104404,85,502.5083,482.1914,497.6297,-358.2127,-73.1608,-106.0662,484143148
854299104407,85,502.5515,482.206,497.6932,-387.4212,-120.222,-245.4388,484143148
854299104408,85,502.5427,482.283,497.6735,-339.444,-201.8521,-213.1418,484143148
854299104412,85,502.4282,482.0272,497.5876,-270.5753,-213.2242,-270.4283,484143148
854299104413,85,502.3956,482.2038,497.8057,-388.5093,-311.9803,-285.344,484143148
854299104414,85,502.5326,482.1608,497.8256,-346.2184,-300.7004,-74.0945,484143148
854299104415,85,502.5038,482.1571,497.693,-463.1415,-165.6381,-52.3074,484143148
854299104416,85,502.4785,482.2437,497.6755,-404.5548,-332.8635,-224.9142,484143148
854299104421,85,502.5284,482.2474,497.813,-390.8383,-209.0141,-85.0615,484143148
854299104423,85,502.4884,482.1418,497.7613,-368.6446,-232.5169,-346.4125,484143148
854299104429,85,502.4863,482.2064,497.752,-607.9454,-344.1426,-100.1911,484143148
854299104430,85,502.4676,482.119,497.7348,-162.3235,-78.8483,-243.0585,484143148
854299104431,85,502.5105,482.1351,497.7303,-359.9787,-269.0934,-105.3643,484143148
854299104432,85,502.5399,482.1618,497.7234,-322.79,-153.3581,-236.5838,484143148
854299104439,85,502.4918,482.1723,497.7331,-482.4274,-281.7756,-105.9871,484143148
854299104440,85,502.4756,482.1594,497.7354,-272.051,-155.4924,-109.2577,484143148
854299120801,85,502.4801,482.1511,497.7213,-262.1833,-442.6053,-73.3154,484143148
854299120802,85,502.4373,482.0493,497.7403,-193.7494,-183.5923,-74.3254,484143148
854299120809,85,502.4852,482.136,497.7396,-288.5612,-117.2645,-126.078,484143148
854300152966,85,502.5038,482.2429,497.6315,-200.8707,-168.6464,-213.4289,484143148
854300152967,85,502.5882,482.1932,497.7343,-174.2275,-325.4415,-402.7474,484143148
854300152973,85,502.53,482.2584,497.6735,-298.739,-131.24,-218.9878,484143148
854300152974,85,502.5585,482.1665,497.7483,-225.309,-297.2932,-131.3532,484143148
854300152976,85,502.4922,482.1654,497.7256,-389.0132,-231.7308,-91.3191,484143148
854300152980,85,502.4428,482.1299,497.7181,-368.8703,-143.1638,-295.9843,484143148
854300152982,85,502.5044,482.1501,497.7249,-295.8935,-176.6935,-113.262,484143148
854300152983,85,502.5235,482.1805,497.7244,-377.7341,-200.0065,-162.7106,484143148
854300152984,85,502.4951,482.2135,497.7338,-385.8632,-157.6237,-295.5362,484143148
854300152988,85,502.5071,482.1335,497.7327,-236.1929,-302.6698,-338.6438,484143148
854300152989,85,502.5017,482.1968,497.7737,-336.5296,-36.2202,-92.8866,484143148
854300152990,85,502.472,482.1814,497.7737,-364.9034,-288.4985,-209.7731,484143148
854300152991,85,502.542,482.1927,497.7074,-406.5717,-347.2673,-147.5939,484143148
854300152992,85,502.5218,482.161,497.7194,-366.8974,-195.1595,-121.1761,484143148
854300152996,85,502.5476,482.1594,497.671,-317.5107,-70.2532,-275.7912,484143148
854300152997,85,502.4641,482.1465,497.6165,-279.4767,-226.093,-151.2567,484143148
854300152998,85,502.4725,482.2591,497.8483,-333.1708,-284.5276,-294.5845,484143148
854300152999,85,502.5209,482.1444,497.7244,-372.7572,-107.6694,-177.7864,484143148
854300153000,85,502.5324,482.2447,497.8359,-368.114,-287.4026,-345.2032,484143148
854300153005,85,502.523,482.253,497.8199,-353.0522,-302.8526,-195.3841,484143148
854300153006,85,502.5102,482.0085,497.8858,-388.8588,-158.3595,-204.9508,484143148
854300153007,85,502.5372,482.1649,497.7101,-377.5857,-210.4222,-246.8153,484143148
854300153008,85,502.5066,482.1316,497.6977,-447.6074,-369.6504,-258.3286,484143148
854300153013,85,502.4657,482.2513,497.7499,-474.0513,-336.2771,-25.3081,484143148
854300153014,85,502.587,482.328,497.7568,-413.7682,-301.7509,-164.9437,484143148
854300153015,85,502.524,482.1724,497.718,-222.6042,-345.3909,-188.835,484143148
854300153024,85,502.5354,482.2856,497.742,-311.07,-394.3651,-321.3599,484143148
854300169353,85,502.4376,482.0258,497.74,-357.0544,-173.0995,-113.8911,484143148
854300169361,85,502.4583,482.0849,497.7768,-311.7391,-262.0152,-210.8282,484143148
854300169362,85,502.5294,482.1451,497.8177,-332.5642,-136.2591,-175.2745,484143148
