#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007387735_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:37:27.259 CEST
#QUERYTIME 22 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854140621511,85,475.0906,457.6432,484.3161,-340.7793,369.7965,202.7212,86327105
854140621512,85,475.0708,457.6954,484.346,-417.8205,257.3983,1.5512,86327105
854140621520,85,475.0169,457.6527,484.4292,-289.9969,132.622,213.2898,86321294
854140621528,85,475.1486,457.7247,484.2952,-316.0456,196.1425,133.0368,86327105
854140637881,85,475.0332,457.6619,484.4057,-323.0924,341.6518,110.9443,86321294
854140637882,85,475.0482,457.7298,484.3351,-221.7486,240.1551,182.7445,86327105
854140637883,85,475.1279,457.6472,484.4301,-271.8949,108.2564,91.5715,86321294
854140637884,85,474.9875,457.5063,484.3567,-393.4796,220.8609,75.3245,86327105
854140637889,85,475.0678,457.7138,484.3672,-367.4716,219.1283,143.8473,86327105
854140637890,85,475.0764,457.6716,484.3566,-299.4903,220.3635,89.3203,86327105
854140637891,85,475.0489,457.5984,484.3133,-375.3837,242.9593,82.5746,86327105
854140637897,85,475.0873,457.6366,484.3336,-305.8701,195.3771,21.5939,86327105
854140637898,85,475.0499,457.6331,484.3375,-237.4522,266.1649,125.8258,86327105
854141670080,85,475.0724,457.7871,484.3711,-279.5095,169.9956,71.6608,86327105
854141670088,85,475.0629,457.7156,484.3682,-242.5713,195.7542,136.4082,86327105
854141670095,85,475.0284,457.6526,484.3817,-346.3554,45.0354,94.1375,86321294
854141670096,85,475.076,457.6726,484.3454,-191.4512,191.6523,150.5162,86327105
854141670103,85,475.0616,457.6897,484.2563,-317.288,255.1901,263.8049,86327105
854141670104,85,475.0715,457.6276,484.3283,-230.5529,251.2081,124.5736,86327105
854141686457,85,475.1632,457.655,484.355,-244.6314,206.9963,98.7791,86327105
854141686465,85,475.0251,457.6389,484.3706,-315.6932,208.5319,166.151,86327105
854141686466,85,475.0585,457.657,484.3877,-315.3112,172.2234,11.135,86321294
854141686467,85,475.0512,457.6878,484.3682,-284.581,160.7824,92.4779,86327105
854141686473,85,475.0359,457.6563,484.3901,-351.7432,227.9374,207.7177,86321294
854141686474,85,475.03,457.6305,484.3661,-207.5571,213.5398,190.8867,86327105
854141686475,85,475.0904,457.7859,484.4116,-244.1614,116.9536,84.5916,86321294
854141686481,85,475.0212,457.6472,484.3217,-314.1491,132.8096,122.1237,86327105
854141686482,85,475.036,457.737,484.3769,-243.5095,178.0891,34.2942,86321294
854142718663,85,475.085,457.6614,484.4096,-293.056,110.0908,259.8963,86321294
854142718664,85,475.0349,457.6718,484.374,-265.0478,196.9319,164.0111,86327105
854142718672,85,475.013,457.6407,484.3744,-259.5752,151.8673,94.2956,86327105
854142718680,85,475.0204,457.6578,484.3632,-388.3934,155.7016,107.8335,86327105
854142735041,85,475.0476,457.6538,484.3607,-281.6626,246.8613,160.3623,86327105
854142735042,85,475.0767,457.7015,484.3111,-269.37,238.8277,-8.5679,86327105
854142735043,85,475.1537,457.6991,484.2715,-310.0802,261.0482,153.619,86327105
854142735049,85,475.061,457.6527,484.3417,-337.3476,182.3777,94.2278,86327105
854142735050,85,475.0424,457.6148,484.3362,-317.4998,251.6541,120.565,86327105
854142735051,85,475.0564,457.7174,484.352,-248.0744,146.2864,126.7716,86327105
854142735057,85,475.0427,457.6738,484.3642,-216.6361,137.5135,77.5772,86327105
854142735058,85,475.1413,457.6428,484.2887,-206.7922,129.2524,72.7993,86327105
854143767240,85,475.0724,457.7116,484.4743,-269.4602,151.0524,102.6772,86321294
854143767248,85,475.0395,457.6362,484.3577,-332.0707,278.6956,169.5298,86327105
854143767256,85,475.0792,457.6846,484.4168,-253.848,192.4263,44.978,86321294
854143783617,85,475.0466,457.6606,484.3958,-312.5084,73.4407,291.8186,86321294
854143783625,85,475.0438,457.6403,484.3422,-335.9973,267.6924,85.435,86327105
854143783626,85,475.0354,457.6599,484.373,-332.3795,141.8026,121.0313,86327105
854143783633,85,475.0498,457.7405,484.3616,-354.2159,163.9813,64.7479,86327105
854143783634,85,475.0268,457.5609,484.3546,-297.1003,167.7641,195.2684,86327105
854144832209,85,475.0305,457.7761,484.2783,-312.9466,191.7276,70.9507,86327105
854144832210,85,475.0179,457.4808,484.4189,-289.4696,175.0301,178.6632,86321294
#OK
