#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000042335_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:44:01.432 CEST
#QUERYTIME 241 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854209090463,85,489.0081,515.7004,496.9944,172.933,-776.0011,919.8276,215709312
854209090464,85,488.8544,516.1556,497.4166,-228.2136,-923.4657,1248.2404,215709319
854209090471,85,489.3493,515.6825,497.4633,54.1153,-741.7124,774.6071,215709318
854209090472,85,489.0599,516.0872,497.6046,-298.0746,-921.3157,836.1032,215709319
854209106849,85,488.928,516.6233,497.1737,27.4398,-1112.6293,875.6577,215709316
854210139030,85,488.3515,515.9946,497.3308,579.6186,-639.6848,1000.5131,215709319
854210139031,85,488.5591,516.1078,497.7877,910.1826,-733.9446,842.3381,215709319
854210139032,85,488.4568,516.2159,497.8067,759.9985,-1112.336,746.283,215709319
854210139038,85,489.2437,515.7205,497.4261,52.3142,-718.5466,823.8856,215709319
854210139039,85,488.9717,515.953,497.8419,-280.2651,-641.2175,642.9042,215709319
854210155417,85,488.7759,516.1782,497.8871,-294.6507,-1409.9891,281.543,215709319
854211187605,85,488.5349,515.7462,497.7114,620.3602,-231.6884,745.4299,215709319
854211203985,85,488.5202,516.0846,498.0122,455.9198,-1518.9803,179.9247,215709319
