#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000023735_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 19:18:04.926 CEST
#QUERYTIME 158 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854207057934,85,450.2177,538.7508,495.9634,1017.6539,35.0111,604.1396,215511335
854207057940,85,450.7001,538.2443,496.9366,930.2502,439.4285,583.0026,215511518
854207057941,85,451.0268,538.9976,496.9904,339.3266,269.7982,774.2947,215511518
854207057948,85,451.3837,538.885,497.2408,388.5348,441.4583,537.4654,215511522
854208106510,85,450.917,538.9777,497.2669,1613.4421,434.747,251.3574,215511517
854208106511,85,450.9348,539.0084,496.9571,790.0297,-538.9822,992.0472,215511518
854208106541,85,450.369,538.8718,497.4468,-481.3535,-240.7597,-624.6108,215511517
854208106556,85,450.92,539.442,496.8803,-313.3457,-389.5422,-201.2033,215511569
854209155077,85,450.7475,538.1569,497.6363,1262.4421,468.5648,-48.0811,215511517
854209155079,85,450.912,538.8781,497.6129,1591.6544,344.7251,-161.8066,215511517
854209155080,85,451.1336,539.3014,497.5042,1259.7688,-471.1522,103.4692,215511568
854209155083,85,450.7182,538.2605,497.8459,1230.854,390.0415,-52.272,215511517
854209155086,85,451.1397,538.8502,497.8657,1191.7893,578.1329,-228.1783,215511517
854209155090,85,450.6595,538.3184,497.6823,969.847,568.8784,17.2523,215511517
854209155098,85,451.181,538.4427,497.8156,563.5969,665.8878,151.8152,215511522
854209155118,85,450.8744,539.0981,496.7784,-294.6626,-240.5488,102.9323,215511569
854209155125,85,450.4311,538.7764,497.2246,-314.2222,-733.9096,-469.4592,215511517
854209155132,85,450.7625,539.2287,496.8434,-41.4205,-722.6426,-115.4348,215511569
854209155140,85,450.6686,539.221,496.5776,-89.6997,-489.9694,-49.7575,215511569
854209155148,85,450.8636,539.331,496.3969,-66.5886,-372.1802,-218.9856,215511569
854209155163,85,450.8197,539.306,496.3913,-33.5596,-385.8168,-163.7955,215511569
854209171457,85,450.9865,538.4902,497.6017,774.3793,-978.2221,124.4101,215511517
854210203637,85,450.7365,538.0897,497.7284,1135.0631,442.1862,112.9048,215511517
854210203638,85,450.7802,538.1464,497.6132,1199.2253,442.5208,200.1747,215511517
854210203644,85,450.7665,538.2165,497.5688,1235.492,494.4443,194.4795,215511517
854210203645,85,450.7773,538.2946,497.6546,1151.8965,529.1412,87.9866,215511517
854210203646,85,450.7775,538.204,497.601,1062.1544,466.5496,50.5973,215511517
854210203647,85,450.8252,538.1646,497.525,1099.1167,492.7391,4.5216,215511517
854210203648,85,451.3184,538.9343,497.5191,1400.0703,-513.1736,-344.4824,215511522
854210203652,85,450.8025,538.2353,497.6567,1151.6776,494.2631,99.164,215511517
854210203653,85,450.7833,538.2305,497.6822,1122.5632,439.943,71.078,215511517
854210203654,85,450.7516,538.1628,497.6743,1115.7092,436.6144,-38.2626,215511517
854210203655,85,451.2119,538.9399,497.6833,1230.5969,610.9194,-362.5151,215511522
854210203656,85,451.2426,538.8683,497.5128,1161.5656,-732.0662,-446.5749,215511522
854210203662,85,451.2114,538.6262,497.8964,912.1129,672.0946,-253.298,215511522
854210203666,85,450.9234,538.7866,497.7996,1154.8816,652.9246,-178.8518,215511517
854210203687,85,450.8657,539.04,496.8482,-428.5556,-167.2263,70.9767,215511518
854210203700,85,450.8113,538.9528,497.3671,-146.1912,-981.5888,-594.6796,215511517
854210203702,85,451.0798,539.0681,496.8873,-534.2238,-351.925,-280.0247,215511569
854210203709,85,451.2166,538.3812,497.4248,661.994,-230.5526,-901.8456,215511522
854210203717,85,450.606,538.8648,496.9287,-76.159,-747.7861,300.5015,215511518
854210203724,85,450.6607,538.923,496.802,14.7899,-650.7659,307.1493,215511518
854210203732,85,450.6704,538.9066,496.7286,-41.2325,-593.382,308.102,215511518
854210203737,85,450.6458,538.7719,497.2913,-468.4473,-417.6585,-259.8798,215511517
854210203739,85,450.9656,539.0912,496.893,-91.842,-338.8677,130.7744,215511569
854210203747,85,450.7798,538.9866,496.5679,-66.4098,-408.7944,198.7209,215511518
854210203814,85,451.2637,538.7484,496.383,296.381,-539.4911,289.2493,215511521
854210220017,85,451.0999,538.8392,497.3714,1885.8938,-326.0103,-306.4307,215511517
854210220018,85,451.1357,538.7856,497.3372,1846.3463,-358.7737,-246.5755,215511517
854210220025,85,451.2011,538.8387,497.3173,1575.1075,-84.9026,-674.5137,215511522
854210220027,85,451.2014,538.6684,497.6888,558.4791,-957.9498,24.2944,215511522
854210220041,85,450.9392,538.7366,497.8442,114.3896,-141.5107,110.7654,215511517
854210220042,85,451.2127,538.5527,497.7729,8.7963,-438.3374,-176.2586,215511522
854211235920,85,450.6508,538.8854,497.4802,-380.2621,-551.7303,-719.0173,215511517
854211235944,85,450.7339,538.7061,497.4053,-475.6838,-398.5573,-343.7313,215511517
854211252205,85,450.8623,538.2801,497.616,1208.2253,555.5638,-14.0756,215511517
854211252208,85,450.3239,538.628,497.3994,1508.8317,169.1079,143.5016,215511517
854211252213,85,450.7784,538.2485,497.6289,1147.7646,613.4523,55.5325,215511517
854211252214,85,450.8548,538.2964,497.6458,1080.2742,496.0249,64.085,215511517
854211252216,85,450.9746,539.0336,497.2515,1187.6919,-928.6985,-212.3698,215511517
854211252220,85,450.7824,538.2034,497.6279,1124.156,465.8473,15.9142,215511517
854211252221,85,450.7718,538.2819,497.6263,1130.4747,582.9437,30.7216,215511517
854211252222,85,450.7554,538.223,497.6403,1094.3578,558.9662,17.7271,215511517
854211252224,85,451.033,538.7348,497.2377,1324.5167,-875.3549,-525.7124,215511517
854211252227,85,450.7758,538.1931,497.6249,1058.0696,465.4693,31.5769,215511517
854211252228,85,450.8703,538.4379,497.6662,1207.5162,547.113,-18.884,215511517
854211252229,85,450.8275,538.2595,497.662,1116.6039,518.0771,115.6561,215511517
854211252230,85,450.8358,538.1675,497.561,1133.7867,521.2559,137.24,215511517
854211252231,85,451.1652,538.9005,497.6762,1182.696,661.5554,-294.5202,215511517
854211252232,85,450.8544,538.9472,497.2003,1531.516,-933.528,-429.4178,215511517
854211252241,85,450.7685,538.4681,497.713,1028.6646,648.856,-99.0579,215511517
854211252271,85,450.3478,538.7042,497.4221,111.5949,-741.988,-589.5809,215511517
854211252272,85,451.0174,539.088,496.7377,-456.0872,-46.1738,-94.8242,215511569
854211252284,85,450.7216,539.0871,497.0909,-356.6835,-821.7647,-332.9385,215511568
854211252289,85,450.7362,538.9745,497.5077,-333.8499,-578.756,-612.3115,215511517
854211252321,85,450.5271,538.5817,497.5225,-313.9092,-473.0927,-858.5425,215511517
854211252324,85,450.5849,538.7509,497.3349,372.7786,-633.5126,-15.7789,215511517
