#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001589848_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:41.654 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854443659767,85,467.7696,457.5151,529.9687,152.1479,302.7254,972.8912,987315568
854443659768,85,467.8003,457.5609,530.1448,-53.79,108.5636,906.774,987315575
854443659776,85,467.8817,457.5412,530.0345,132.1662,69.6238,974.2174,987315575
854443676145,85,467.7741,457.4579,529.9695,174.4588,-20.0012,870.8177,987315575
854443676146,85,467.8436,457.6834,529.978,-76.3964,9.0608,847.2448,987315575
854443676153,85,467.8339,457.4096,529.9952,74.0364,123.5423,1009.3947,987315575
854444708334,85,467.9716,457.5241,530.0375,-41.9665,175.6239,866.5328,987315575
854444708335,85,467.4867,457.5604,529.8953,4.0145,78.0846,891.8836,987315568
854444708342,85,467.9883,457.7548,530.1163,-47.5431,34.5834,853.665,987315575
854444708343,85,467.7395,457.5941,529.9205,-76.6387,167.3445,836.3948,987315568
854444708344,85,467.9339,457.4237,529.8231,-20.0664,135.1217,984.8144,987315575
854444708350,85,467.8867,457.5417,529.991,200.4367,136.403,910.91,987315575
854444708351,85,467.7626,457.4807,529.9939,-12.0713,134.2686,962.2019,987315568
854444708352,85,467.8511,457.4447,529.9414,130.8618,-121.7867,1017.1633,987315575
854444708358,85,467.6476,457.4474,529.9225,95.1712,241.8013,962.3943,987315568
854444708359,85,467.8631,457.4348,529.9569,-13.0017,42.1521,999.4077,987315575
854444708360,85,467.8972,457.5467,529.9776,68.8793,33.1545,865.5796,987315575
854444724721,85,467.8927,457.5043,529.9078,-108.5257,182.2939,994.3428,987315575
854444724722,85,467.6976,457.5531,529.9565,13.0206,130.8271,965.633,987315568
854444724729,85,467.7595,457.506,530.0208,12.6294,85.1141,840.4484,987315568
854444724737,85,467.8565,457.5961,529.948,5.3147,174.9117,924.7076,987315575
854445756910,85,468.0197,457.5173,530.0608,-68.5893,158.3834,844.7738,987315575
854445756911,85,467.8471,457.446,529.9486,-6.6874,35.5867,832.9465,987315575
854445756912,85,467.8295,457.4616,529.9642,-147.1201,12.7135,1017.4916,987315575
854445756917,85,468.0926,457.514,530.0213,4.5099,86.122,841.18,987315575
854445756918,85,467.7487,457.5049,530.0067,-64.2614,105.1958,999.3679,987315568
854445756919,85,467.8295,457.4445,529.932,-51.2837,1.6002,761.3652,987315575
854445756920,85,467.836,457.4489,529.9378,-103.5906,221.1934,702.4672,987315575
854445756925,85,467.6922,457.4572,529.9473,92.6162,214.1239,1024.9585,987315568
854445756926,85,467.8623,457.4275,529.9603,-82.6054,224.6014,800.2509,987315575
854445756927,85,467.8301,457.4547,529.9484,28.9274,140.9293,886.6581,987315575
854445756928,85,467.8264,457.4676,529.9576,85.9668,207.2929,1001.6994,987315575
