#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003987600_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:13.361 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854447920876,85,539.7717,456.5306,515.6607,-351.8286,-382.5931,-286.4817,589678271
854450018004,85,539.9308,456.432,515.6411,-134.0198,-663.2084,-292.2766,589678271
854450018005,85,539.9193,456.4368,515.5347,-351.2826,-393.5889,-182.14,589674816
854450018013,85,539.7975,456.282,515.5703,-251.3941,-540.415,-249.0932,589674816
854450018020,85,539.8305,456.5454,515.5163,-291.2621,-449.1436,-389.6711,589674816
854450018021,85,539.7655,456.4396,515.5638,-286.7502,-624.4844,-203.6576,589674816
854451066573,85,539.9258,456.3856,515.5725,-133.2807,-425.8698,-374.0574,589674816
854451066574,85,539.8579,456.3756,515.6592,-235.271,-542.1428,-243.2681,589678271
854451066580,85,539.827,456.3343,515.5156,-197.9619,-463.2506,-280.0025,589674816
854451066581,85,539.9292,456.4495,515.4996,-388.8271,-411.9227,-164.5026,589674816
854451066582,85,539.9349,456.4157,515.5358,-64.0948,-449.0363,-256.1563,589674816
854451066588,85,539.8801,456.3954,515.5427,-75.5335,-396.0318,-206.4667,589674816
854451066589,85,539.8491,456.3635,515.6021,-341.5606,-560.478,-233.6878,589674816
854451066590,85,539.8787,456.4666,515.4964,-375.1552,-528.1445,-243.4436,589674816
854451066597,85,539.9257,456.3939,515.5574,-196.5861,-654.3581,-359.1442,589674816
854451066598,85,539.7181,456.4107,515.423,-328.6827,-445.9422,-307.4523,589674816
854451066605,85,539.9753,456.3902,515.5189,-232.9995,-533.4834,-261.933,589674816
854451066613,85,539.8656,456.3628,515.5212,-191.0485,-535.4824,-317.8271,589674816
854452115141,85,539.8559,456.4366,515.5468,-410.044,-575.7988,-159.1604,589674816
854452115142,85,539.9286,456.3955,515.5112,-273.6139,-562.3533,-347.0092,589674816
854452115148,85,539.8947,456.3671,515.4563,-245.9561,-458.9352,-211.7636,589674816
854452115149,85,539.9313,456.4058,515.5561,-304.899,-602.3014,-183.8388,589674816
854452115150,85,539.917,456.4171,515.5485,-274.6222,-552.9589,-152.4782,589674816
854452115156,85,539.7741,456.2926,515.5931,-196.1723,-593.9901,-221.4972,589674816
854452115157,85,539.9287,456.4042,515.5475,-199.2011,-487.9816,-228.624,589674816
854452115158,85,539.8477,456.4175,515.5453,-219.9373,-629.3948,-185.6062,589674816
854452115159,85,539.946,456.3753,515.3729,-310.5818,-534.6414,-166.5645,589674816
854452115164,85,539.983,456.3839,515.5116,-285.7747,-501.9361,-335.0691,589674816
854452115165,85,539.8177,456.3011,515.6025,-296.7885,-466.9716,-335.7514,589674816
854452115166,85,539.8573,456.3867,515.5504,-192.5543,-492.5466,-316.3794,589674816
854452115167,85,539.7446,456.4623,515.4025,-233.1223,-451.5629,-297.5634,589674816
854452115173,85,539.9421,456.3953,515.5488,-248.7776,-516.0428,-347.645,589674816
854452115174,85,539.8912,456.3978,515.562,-172.0181,-564.3993,-134.6769,589674816
854452115181,85,539.9612,456.3814,515.5223,-191.8605,-582.5674,-393.8226,589674816
854452115189,85,539.849,456.4171,515.5682,-84.7252,-479.453,-304.6326,589674816
854453163716,85,539.8267,456.4417,515.4915,-40.044,-477.8164,-229.8082,589674816
854453163717,85,539.834,456.4699,515.5305,-267.3523,-591.6448,-228.0302,589674816
854453163718,85,539.9413,456.3866,515.5626,-259.688,-540.2036,-210.9146,589674816
854453163719,85,539.8343,456.3755,515.5185,-245.4308,-557.3132,-237.4451,589674816
854453163724,85,540.1039,456.4069,515.4642,-287.8455,-582.8508,-250.3027,589674817
854453163725,85,539.9114,456.3927,515.5415,-278.2765,-511.2895,-251.5281,589674816
854453163726,85,539.9017,456.3954,515.5507,-321.7887,-478.5109,-225.5927,589674816
854453163727,85,539.9268,456.3831,515.5507,-358.8509,-551.7711,-290.2437,589674816
854453163733,85,539.8015,456.2863,515.5919,-297.0849,-545.3448,-200.3938,589674816
854453163734,85,539.912,456.4058,515.5518,-293.3421,-497.3922,-221.8659,589674816
854453163735,85,539.8903,456.3946,515.5375,-188.0308,-539.5469,-402.9248,589674816
854453163736,85,539.8375,456.3168,515.4816,-363.5713,-562.2099,-175.3419,589674816
854453163740,85,539.7317,456.2897,515.5297,-219.7165,-465.5377,-230.5308,589674816
854453163741,85,539.8911,456.4008,515.562,-1.0718,-515.3038,-244.7716,589674816
854453163743,85,539.9224,456.3856,515.5369,-468.7074,-709.0081,-276.3204,589674816
854453163744,85,539.9348,456.3911,515.5573,-616.5417,-528.0944,-281.2054,589674816
854453163748,85,539.7823,456.4302,515.4677,-333.3347,-603.4944,-373.5431,589674816
854453163749,85,539.9295,456.4102,515.4715,-350.3824,-519.2496,-209.9715,589674816
854453163750,85,539.8742,456.3933,515.5597,-239.7301,-481.7021,-102.6729,589674816
854453163751,85,539.9631,456.3826,515.6021,-310.1564,-555.1978,-132.6292,589674816
854453163758,85,539.9353,456.3597,515.5753,-315.4867,-666.8332,-122.7712,589674816
854453163766,85,539.8447,456.5374,515.4868,-223.525,-578.9537,-190.466,589674816
854454212286,85,540.0772,456.421,515.5776,-243.0211,-468.2615,-110.1122,589674817
854454212293,85,540.0759,456.4182,515.4136,-301.2139,-527.2729,-122.5286,589674817
854454212294,85,539.9111,456.3953,515.5388,-367.3854,-452.7185,-187.7867,589674816
854454212295,85,539.8522,456.3751,515.6476,-235.9367,-547.4404,-250.1642,589678271
854454212296,85,539.997,456.4381,515.5782,-273.0354,-365.8703,-105.3983,589674816
854454212301,85,539.9338,456.4102,515.5491,-244.9659,-546.7171,-463.85,589674816
854454212302,85,539.9152,456.3882,515.554,-468.4664,-574.5292,-224.8776,589674816
854454212303,85,539.947,456.3999,515.5481,-325.6667,-547.2615,-182.802,589674816
854454212304,85,540.0905,456.451,515.5397,-230.873,-460.5891,-263.9628,589674817
854454212309,85,539.9382,456.4275,515.5413,-301.3878,-410.4312,-258.9983,589674816
854454212310,85,539.9191,456.3807,515.5511,-296.3157,-696.8221,-169.8205,589674816
854454212311,85,539.9296,456.414,515.5424,-356.8978,-598.1292,-177.9504,589674816
854454212312,85,539.7633,456.3211,515.6207,-266.7214,-449.492,-273.0634,589674816
854454212317,85,539.8979,456.4057,515.5823,-222.1175,-621.3331,-298.4618,589674816
854454212318,85,540.041,456.4011,515.5549,-345.1264,-512.9132,-296.1063,589674817
854454212319,85,539.8804,456.3099,515.4785,-221.7485,-409.7102,-172.4459,589674816
854454212320,85,539.9725,456.4881,515.5675,-257.7719,-478.3763,-248.1484,589674816
854454212325,85,539.8846,456.4251,515.5347,-105.6361,-467.8862,-78.8019,589674816
854454212326,85,540.0204,456.4399,515.5197,-274.1197,-570.5424,-280.6113,589674816
854454212327,85,539.9953,456.3576,515.6191,-272.9615,-545.8962,-241.9962,589674816
854454212334,85,539.8919,456.392,515.5184,-179.0645,-561.0826,-308.6816,589674816
