#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008679811_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:34.905 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854201586203,85,468.6936,482.4708,496.1942,-337.0781,-150.02,189.5629,86452803
854201586210,85,468.6064,482.3271,496.0974,-283.7263,-160.6236,219.8577,86452826
854201586217,85,468.661,482.2688,496.0746,-263.2723,-150.3047,180.3391,86452791
854201586225,85,468.6794,482.3793,496.0217,-234.1463,-177.5749,231.1886,86452791
854202634780,85,468.6832,482.3202,496.0643,-218.1755,-52.3559,264.3822,86452791
854202634781,85,468.5905,482.3059,495.9511,-177.2634,-192.2122,149.9976,86452791
854202634787,85,468.652,482.3262,495.9626,-225.9219,-85.6968,146.2572,86452791
854202634788,85,468.6478,482.3132,496.0679,-216.7401,-127.7882,262.0937,86452791
854202634789,85,468.5962,482.3227,496.0524,-332.2851,-127.3164,100.4862,86452791
854202634794,85,468.6137,482.289,496.0826,-206.8443,-43.3337,125.7754,86452791
854202634795,85,468.6333,482.3224,496.0734,-234.9379,-119.0265,254.2659,86452791
854202634796,85,468.6406,482.3522,496.086,-295.1846,-167.6671,236.2089,86452791
854202634801,85,468.7262,482.296,496.0881,-218.1017,-152.05,207.5619,86452791
854202634802,85,468.7763,482.3986,496.0412,-250.0441,-158.8009,256.3173,86300104
854202634803,85,468.7036,482.3468,496.0798,-346.5675,-205.3599,195.1279,86452791
854241432099,85,468.6066,482.3403,496.0695,-355.8313,-95.2834,240.6439,86452791
854241432100,85,468.6332,482.3352,496.0168,-181.2916,-114.5159,165.3539,86452791
854241432101,85,468.6604,482.2635,496.0795,-221.6084,-46.7847,180.3952,86452791
854241432106,85,468.6341,482.407,496.0093,-263.5898,-88.3806,196.2266,86452791
854241432107,85,468.679,482.3528,496.0257,-210.6097,-99.6839,197.3597,86452791
854241432108,85,468.6778,482.3246,496.0455,-252.4229,-101.9181,207.3675,86452791
854241432109,85,468.6342,482.3536,496.0705,-247.5982,-170.0513,251.3338,86452791
854241432114,85,468.6571,482.3567,496.0165,-194.5623,-175.4599,181.4132,86452791
854241432115,85,468.6628,482.3459,496.0702,-237.3802,-96.797,188.0795,86452791
854241432116,85,468.6528,482.3184,496.0729,-209.869,-140.7974,339.6494,86452791
854241432121,85,468.6271,482.2748,496.0717,-311.0323,-76.9518,136.8726,86452791
854242480678,85,468.5638,482.2413,495.929,-235.8632,-22.9596,175.9123,86452791
854242480683,85,468.6816,482.3181,496.0527,-220.3228,-92.6934,147.1714,86452791
854242480684,85,468.6678,482.3213,496.0258,-265.6133,-129.2124,193.3292,86452791
854242480685,85,468.6262,482.3078,496.0727,-275.0485,-88.2761,133.7173,86452791
854242480686,85,468.6899,482.3706,496.1224,-134.5937,-187.4841,191.5017,86452826
854242480691,85,468.6345,482.3337,496.0502,-231.7855,-136.8608,214.7482,86452791
854242480692,85,468.6676,482.3296,496.0778,-255.1815,-126.1183,173.2755,86452791
854242480693,85,468.7415,482.394,495.994,-329.0227,-162.0861,193.4249,86452791
854242480697,85,468.6768,482.3023,496.0048,-228.5457,-118.3607,98.0836,86452791
854242480698,85,468.6427,482.3834,496.1023,-202.0605,-86.6828,137.9307,86452826
854242480699,85,468.6456,482.3119,496.1255,-217.545,-59.023,296.8715,86452826
854243529274,85,468.7222,482.4324,496.1423,-331.926,-111.9759,214.5263,86452803
854243529275,85,468.5714,482.3423,496.1071,-216.8002,-181.9048,135.3822,86452826
854243529276,85,468.6689,482.3394,496.15,-186.4466,-3.581,179.1738,86452826
854244577872,85,468.5015,482.2292,495.9432,-270.3102,-286.1533,170.0593,86452791
#OK
