#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008216066_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:21.224 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854199441171,85,543.3038,462.3061,490.0293,-312.7439,-505.676,-40.6728,484066576
854199441172,85,543.2766,462.3745,490.0545,-362.254,-496.8532,58.4004,484066576
854199441173,85,543.2415,462.3737,490.1607,-220.9099,-582.8975,-131.9101,484066576
854199441179,85,543.1927,462.3032,490.0096,-213.4019,-499.0657,-158.189,484066576
854199441180,85,543.316,462.3518,490.1329,-320.057,-524.6032,-3.2078,484066576
854200489738,85,543.2517,462.1934,490.1032,-282.741,-518.9167,1.5206,484066576
854200489747,85,543.2322,462.3418,490.0091,-194.9795,-458.6924,-15.2818,484066576
854200489748,85,543.2941,462.3647,490.0822,-238.4928,-584.2698,-143.268,484066576
854200489749,85,543.3054,462.3333,490.0674,-206.2647,-423.5687,-34.0461,484066576
854200489755,85,543.1918,462.3298,489.9431,-157.9724,-552.2864,33.066,484066576
854200489756,85,543.2556,462.3602,490.0965,-286.979,-538.3453,-31.9148,484066576
854200489757,85,543.2284,462.3779,490.052,-266.891,-551.9489,-73.4734,484066576
854201538323,85,543.2833,462.3394,490.084,-150.8274,-523.1263,-24.0202,484066576
854201538324,85,543.2731,462.3623,490.0854,-227.9127,-524.9252,-34.5781,484066576
854201538325,85,543.2777,462.3687,490.0746,-220.437,-570.8372,3.8857,484066576
854201538326,85,543.267,462.2975,490.1391,-168.3049,-520.8066,-73.7413,484066576
854201538331,85,543.3122,462.2791,490.062,-205.1356,-532.3268,-95.4733,484066576
854201538332,85,543.2888,462.3606,490.1002,-209.707,-559.8329,-26.1193,484066576
854201538333,85,543.2585,462.3354,490.1014,-188.07,-486.554,-25.8651,484066576
854201538340,85,543.2458,462.265,490.1052,-209.8461,-580.1881,-99.4417,484066576
854202586890,85,543.147,462.3922,490.0107,-251.2902,-573.2849,23.5661,484066576
854202586891,85,543.2114,462.3333,490.114,-251.1124,-427.6839,-73.9463,484066576
854202586892,85,543.2815,462.3328,490.088,-223.9915,-590.4279,-59.4479,484066576
854202586899,85,543.1708,462.3535,490.1873,-190.3449,-502.7078,-82.738,484066576
854202586900,85,543.2816,462.3621,490.0673,-191.9529,-554.5922,-12.4828,484066576
854202586901,85,543.2802,462.3438,490.0758,-143.8875,-550.537,-32.302,484066576
854202586902,85,543.1772,462.431,490.068,-180.58,-557.4271,2.5298,484066576
854202586907,85,543.3267,462.2669,490.0849,-208.1328,-523.721,-98.3489,484066576
854202586908,85,543.2608,462.3782,490.0854,-177.4096,-567.8676,1.1082,484066576
854202586909,85,543.255,462.3743,490.1115,-141.1632,-540.3108,-96.6565,484066576
854202586916,85,543.1998,462.3951,490.0997,-133.2905,-596.1935,-35.1322,484066576
854241384203,85,543.2481,462.4026,490.0812,-240.1998,-496.1973,13.7729,484066576
854241384204,85,543.2018,462.3274,490.0846,-262.4709,-439.3907,-45.112,484066576
854241384212,85,543.1972,462.3293,490.1493,-145.1838,-476.1341,-77.0644,484066576
854241384213,85,543.2789,462.3741,490.1095,-274.644,-524.5685,-61.3945,484066576
854241384214,85,543.2631,462.3267,490.0872,-181.8927,-462.1771,-132.2576,484066576
854241384221,85,543.278,462.3647,490.0753,-288.2369,-488.051,7.0716,484066576
854242432779,85,543.1899,462.4265,490.0724,-308.684,-615.7979,-4.6834,484066576
854242432780,85,543.2731,462.217,490.0989,-139.0989,-591.4227,-76.7775,484066576
854242432781,85,543.3291,462.361,490.0087,-154.5865,-486.6935,28.8743,484066576
854242432789,85,543.1539,462.3535,490.1609,-215.9001,-528.6425,-94.8651,484066576
854242432790,85,543.2991,462.3854,490.1226,-272.837,-452.863,-110.8737,484066576
854242432797,85,543.2805,462.2842,490.0662,-133.1777,-625.9705,-32.2268,484066576
854243481357,85,543.3795,462.4005,490.0074,-226.3047,-516.6226,59.544,484066576
#OK
