#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007772143_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:55.892 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853954221930,85,547.3199,500.3151,455.4241,-328.7411,-544.8935,-147.405,321316270
853955270514,85,547.3566,500.4153,455.3935,-318.3193,-372.9959,-344.1267,321316270
853956319083,85,547.3134,500.2928,455.1353,-384.9354,-432.5126,-300.3645,321316270
853956319084,85,547.2862,500.4039,455.2404,-393.6903,-417.7299,-214.4585,321316270
853956319090,85,547.2983,500.3341,455.2887,-396.4433,-303.7639,-140.103,321316270
853956319091,85,547.3295,500.3358,455.1814,-396.3602,-413.2484,-256.1637,321316270
853956319092,85,547.3246,500.4425,455.4067,-327.8584,-549.0268,-234.3221,321316270
853956319098,85,547.3044,500.3439,455.3334,-342.8859,-349.9431,-108.4836,321316270
853956319099,85,547.2722,500.3498,455.3534,-308.7886,-571.0446,-201.3724,321316270
853956319100,85,547.3127,500.5027,455.4008,-354.9973,-535.1033,-236.0447,321316270
853957367658,85,547.3441,500.3423,455.3492,-276.8434,-446.0159,-391.3481,321316270
853957367659,85,547.2692,500.3204,455.2369,-370.0977,-383.1424,-190.455,321316270
853957367660,85,547.2706,500.3607,455.3897,-259.6498,-471.5137,-234.3153,321316270
853957367666,85,547.3193,500.3601,455.3066,-406.0688,-393.5159,-346.4461,321316270
853957367667,85,547.2723,500.3531,455.356,-321.7937,-443.2127,-336.9546,321316270
853957367668,85,547.2667,500.3337,455.3788,-267.6283,-435.8475,-271.8368,321316270
853957367674,85,547.2812,500.3336,455.2993,-360.4595,-401.1814,-203.5992,321316270
853957367675,85,547.2785,500.3664,455.3032,-363.7958,-419.0249,-219.3534,321316270
853957367676,85,547.2816,500.3274,455.3428,-358.6029,-474.5228,-364.3044,321316270
853957367682,85,547.2456,500.3644,455.319,-325.9785,-416.8495,-203.8052,321316270
853957367683,85,547.3072,500.3645,455.3023,-336.4597,-398.6114,-251.9558,321316270
853957367684,85,547.3381,500.3768,455.3526,-320.2093,-474.7933,-264.7247,321316270
853958416234,85,547.2833,500.2844,455.3814,-276.4128,-400.5029,-244.8172,321316270
853958416235,85,547.2817,500.3575,455.3399,-258.8038,-522.6609,-293.1898,321316270
853958416242,85,547.2679,500.3624,455.2877,-390.0945,-474.8371,-252.8612,321316270
853958416243,85,547.3115,500.3214,455.2843,-399.2164,-376.6413,-270.1107,321316270
853958416244,85,547.2241,500.3509,455.3249,-330.7712,-478.0735,-249.3498,321316270
853958416250,85,547.2744,500.3272,455.2982,-343.9983,-407.1102,-242.5675,321316270
853958416251,85,547.2698,500.3632,455.3015,-348.0232,-421.8492,-238.3512,321316270
853958416252,85,547.3144,500.3535,455.3281,-388.2036,-546.0713,-281.8304,321316270
853958416258,85,547.2614,500.3478,455.3245,-307.9541,-417.5162,-251.1803,321316270
853958416259,85,547.2927,500.3576,455.2995,-371.4483,-436.6852,-281.993,321316270
853958416266,85,547.2455,500.3502,455.305,-431.7281,-358.7306,-164.8553,321316270
853958416267,85,547.2654,500.3238,455.3168,-373.849,-363.4973,-179.1169,321316270
853959464811,85,547.2764,500.3404,455.3626,-453.8969,-325.5366,-329.7074,321316270
853959464819,85,547.3093,500.3313,455.3193,-298.6343,-477.056,-192.5263,321316270
853959464826,85,547.3069,500.3567,455.3051,-327.8081,-279.2509,-249.6508,321316270
853959464827,85,547.2918,500.344,455.3303,-428.8913,-363.9488,-282.0111,321316270
853959464834,85,547.2423,500.3446,455.3298,-356.626,-404.1209,-257.2766,321316270
853959464835,85,547.303,500.3604,455.3376,-364.0683,-385.6509,-313.8514,321316270
853959464842,85,547.2968,500.3441,455.2028,-421.697,-395.5479,-256.892,321316270
853959464843,85,547.2492,500.3133,455.3528,-360.5369,-431.1672,-59.8006,321316270
853960513395,85,547.3887,500.3207,455.3038,-280.2091,-429.6635,-151.1298,321316270
853960513403,85,547.3417,500.3272,455.4419,-393.9688,-399.8455,-156.4258,321316270
853960513410,85,547.2962,500.2603,455.4278,-356.0718,-456.405,-250.7873,321316270
853960513411,85,547.2735,500.3346,455.3731,-381.0219,-318.3649,-122.1582,321316270
853960513418,85,547.2177,500.4005,455.2594,-382.3558,-458.4183,-112.375,321316270
#OK
