#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004187666_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:18.325 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854556333657,85,536.8734,549.473,525.6613,143.8002,-628.7021,-155.1446,752364259
854556333658,85,536.7715,549.4941,525.4813,81.372,-756.5758,-114.1208,752364259
854556333665,85,536.9064,549.3657,525.5724,139.4974,-651.2842,-70.4235,752364259
854556333667,85,537.0741,549.5175,525.461,-54.0125,-648.1657,-227.3212,752364259
854556333673,85,536.8011,549.5411,525.3057,49.5697,-729.3555,-308.1257,752364282
854556333674,85,536.8343,549.5991,525.3405,110.073,-744.0703,-295.4372,752364282
854557365856,85,536.8217,549.4959,525.5261,190.4655,-699.934,-228.0202,752364259
854557382233,85,536.9022,549.4919,525.5168,-12.639,-670.9482,-203.6135,752364259
854557382234,85,536.9096,549.4625,525.52,169.0547,-606.9733,-272.2953,752364259
854557382235,85,536.7895,549.3965,525.4984,95.5231,-751.349,-163.62,752364259
854557382236,85,536.8518,549.4291,525.523,79.7113,-887.1705,-171.3185,752364259
854557382241,85,536.8462,549.5027,525.5206,203.2675,-538.3248,-247.5727,752364259
854557382242,85,536.8818,549.4523,525.541,63.4772,-863.418,-231.3216,752364259
854557382243,85,536.9177,549.4329,525.5129,220.7093,-604.185,-122.6873,752364259
854557382244,85,536.7501,549.5476,525.3674,71.1239,-625.6523,-122.0014,752364282
854557382249,85,536.8677,549.4551,525.4857,156.1546,-760.5172,15.796,752364259
854557382250,85,536.8902,549.3829,525.4517,137.2858,-766.727,-175.3035,752364259
854557382251,85,536.8378,549.6218,525.4146,89.4843,-713.9094,-110.3278,752364259
854558414424,85,536.8961,549.3181,525.508,-11.7239,-584.1805,-254.764,752364259
854558414431,85,536.7296,549.4684,525.4768,89.7571,-610.9244,-133.2445,752364259
854558414432,85,536.8412,549.4429,525.5076,204.6331,-752.4213,-211.2108,752364259
854558414440,85,536.9325,549.4396,525.6022,40.4635,-656.3818,-205.8381,752364259
854558430801,85,536.8998,549.4746,525.5079,55.6222,-592.7914,-347.664,752364259
