#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001381386_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:33.556 CEST
#QUERYTIME 156 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853853557668,85,486.1643,498.5083,450.9215,-641.3288,-648.7009,359.2422,86248890
853853557669,85,486.2084,498.461,450.7368,-409.8556,-430.9927,231.4607,86248890
853853557679,85,486.1942,498.5452,450.9556,-828.9952,-863.455,120.9463,86248890
853853557683,85,486.0833,498.6029,450.8279,-805.2286,-829.123,-80.7441,86248890
853853557685,85,486.2313,498.6367,450.787,-565.6649,-466.9309,266.3542,86248890
853853557692,85,486.1135,498.5235,451.0161,-836.2063,-656.675,55.8254,86248890
853853557701,85,486.4933,498.5522,450.9071,-789.246,-716.4515,241.2154,86248837
853854606238,85,486.0242,498.4794,450.5704,-742.1807,-806.552,172.6715,86248890
853854606244,85,486.1837,498.506,450.894,-666.6287,-444.2964,190.7939,86248890
853854606245,85,486.2248,498.6082,450.9046,-631.8373,-550.3939,-12.7202,86248890
853854606246,85,486.1387,498.4739,450.7248,-462.5166,-615.4821,392.0003,86248890
853854606247,85,486.1412,498.6432,450.7145,-646.081,-908.1298,212.254,86248890
853854606248,85,486.1701,498.3631,450.9116,-703.6193,-667.4127,32.2532,86248890
