#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501818_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:29.677 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854608679284,85,454.8185,534.1264,527.8445,-278.5225,-326.4388,-384.1441,858238939
854609727791,85,454.9935,534.1881,527.9481,-78.0057,-432.2568,-386.6266,858238936
854609727812,85,454.9518,534.1682,527.9471,-235.9327,-181.5495,-311.2964,858238939
854609727813,85,454.7957,534.1703,527.8917,-32.0084,-373.2741,-367.0804,858238939
854610776382,85,454.9013,534.1816,527.8951,-166.2535,-278.9895,-444.4377,858238936
854610776383,85,454.9384,534.1733,527.9052,-141.4887,-350.4508,-279.2361,858238939
854610776384,85,454.9487,534.1513,527.9408,-52.2327,-332.6534,-319.4332,858238939
854610776388,85,454.9874,534.1597,527.9516,-160.9863,-401.6802,-296.7385,858238939
854610776389,85,454.9251,534.1442,527.9467,-97.7525,-247.3187,-453.495,858238939
854610776390,85,454.8805,534.1407,527.9228,-187.4446,-273.2072,-392.3271,858238939
854610776391,85,454.9333,534.1891,527.9147,-71.6879,-180.3035,-339.7517,858238936
854610776392,85,454.9045,534.1572,527.8604,-77.7442,-299.9527,-320.416,858238939
854610776396,85,454.8644,534.1597,527.8633,-118.2119,-225.4845,-397.2488,858238939
854610776397,85,454.8804,534.0934,527.9167,-163.1762,-210.2216,-443.284,858238939
854610776398,85,454.9257,534.1915,527.9053,-10.1263,-248.4243,-345.2862,858238936
854610776399,85,454.9191,534.1611,527.9317,-72.1272,-214.4956,-282.0685,858238939
854610776400,85,454.9351,534.194,527.8788,-100.2019,-376.5466,-359.5597,858238936
854610776404,85,454.917,534.1553,527.8932,-203.3487,-377.972,-418.4939,858238939
854610776405,85,454.9268,534.1816,527.8858,-75.9027,-286.9033,-276.0053,858238936
854611824958,85,454.9367,534.1078,527.9205,-272.1807,-173.3539,-381.5724,858238939
854611824959,85,454.9689,534.1677,527.8845,-170.4112,-240.8172,-388.9733,858238939
854611824965,85,454.9653,534.0894,527.9236,-56.4987,-165.8367,-313.4337,858238939
854611824966,85,454.9115,534.1595,527.9158,-52.9581,-283.823,-332.1564,858238939
854611824967,85,454.9273,534.1862,527.9012,-148.7485,-209.9591,-365.4951,858238936
854611824968,85,454.9236,534.1205,527.9296,-128.9658,-262.5187,-356.3109,858238939
854611824972,85,454.925,534.2286,527.8973,-79.3338,-222.672,-348.9063,858238936
854611824973,85,454.9316,534.1666,527.9177,-229.0997,-286.9778,-310.4667,858238939
854611824974,85,454.9357,534.1835,527.9039,-77.2427,-201.8567,-316.3002,858238936
854611824975,85,454.9298,534.1878,527.9039,-156.0869,-225.4427,-325.1774,858238936
854611824976,85,454.8502,534.1618,527.9479,-43.0391,-259.9773,-438.2679,858238939
854611824980,85,454.9478,534.2039,527.907,28.7537,-338.3967,-270.5688,858238936
854611824981,85,454.9012,534.1663,527.9259,-119.869,-278.1313,-380.3425,858238939
854611824982,85,454.9195,534.1696,527.887,-156.6331,-84.6021,-422.2782,858238939
854611824983,85,454.9443,534.1132,527.9982,-38.4726,-187.7237,-409.7375,858238939
854611824988,85,454.9411,534.1218,527.9239,-235.5606,-250.5878,-488.4711,858238939
854611824989,85,454.9803,534.2191,527.9293,-109.6758,-279.7956,-331.8176,858238936
854612873542,85,454.9517,534.1544,527.9087,-101.945,-187.9756,-221.8174,858238939
854612873543,85,454.9127,534.1583,527.9014,-45.1041,-271.5535,-368.9029,858238939
854612873550,85,454.9021,534.1321,527.881,-166.7868,-162.3274,-320.2658,858238939
854612873551,85,454.8997,534.2233,527.8748,-182.0306,-184.0195,-359.5419,858238936
854612873552,85,454.8946,534.2224,527.8456,-154.5282,-417.2515,-339.7203,858238936
854612873555,85,454.8743,534.194,527.8932,31.7119,-312.7023,-361.5139,858238936
854612873556,85,454.8942,534.1117,527.9018,-165.9941,-199.0358,-294.6963,858238939
854612873558,85,454.9217,534.1786,527.8999,-56.2755,-212.688,-481.3895,858238939
854612873559,85,454.9236,534.1298,527.9561,-5.1474,-156.167,-345.3918,858238939
854612873564,85,454.9382,534.1693,527.8823,-8.4614,-271.1923,-365.5093,858238939
854612873565,85,454.8633,534.1162,527.8703,-143.6637,-352.4167,-367.1066,858238939
854612873573,85,454.8016,534.1486,527.9,-140.2832,-359.3452,-322.7298,858238939
854613922142,85,454.7926,534.1123,527.8657,-70.8546,-337.4215,-350.4192,858238939
#OK
