#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001668301_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:09.029 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853911262192,85,485.8472,512.8666,456.2771,-574.3377,-293.2642,-63.0314,215672443
853911262198,85,485.9568,512.9178,456.2746,-429.626,-331.5366,46.5039,215672443
853911262199,85,485.863,512.8735,456.2614,-577.9855,-221.229,-116.66,215672443
853911262200,85,485.7714,512.7904,456.2622,-772.6422,-293.4785,33.4622,215672443
853911262206,85,485.7208,512.9423,456.2995,-620.5158,-294.8365,90.3942,215672443
853911262207,85,485.8703,512.8079,456.2847,-719.5904,-279.0204,67.8036,215672443
853911262215,85,485.9406,512.9361,456.2315,-627.3583,-298.216,-40.692,215672443
853911278553,85,485.7816,512.8384,456.1963,-534.1505,-471.6332,86.2575,215672443
853911278561,85,485.9147,512.8707,456.147,-801.9393,-259.6007,15.1825,215672443
853912310732,85,485.9118,512.9225,456.2092,-868.3566,-395.5177,-204.5485,215672443
853912310739,85,485.6236,512.7399,456.16,-774.5348,-219.8551,34.8426,215672443
853912310741,85,485.9987,512.8149,456.4743,-696.6954,-282.2904,-140.6643,215672443
853912310742,85,485.824,512.835,456.1534,-881.459,-304.9557,139.9413,215672443
853912310743,85,485.8698,512.9911,456.2888,-768.2457,-354.0949,-99.0372,215672443
853912310748,85,485.8604,512.8604,456.2111,-679.5182,-241.2162,-220.4675,215672443
853912310749,85,485.8505,512.8885,456.2793,-615.9904,-157.3883,-200.2123,215672443
853912310750,85,485.8557,512.9243,456.1582,-818.9133,-241.8051,-61.8233,215672443
853912310751,85,485.7809,512.8689,456.2514,-720.79,-262.7629,52.6576,215672443
853912310752,85,485.9408,512.9498,456.3324,-642.6594,-246.562,-33.4522,215672443
853912310756,85,485.8656,512.7991,456.2232,-693.788,-198.7293,-5.4435,215672443
853912310757,85,485.8356,512.8848,456.2322,-634.4877,-211.658,-122.1372,215672443
853912310758,85,485.896,512.8903,456.1826,-837.8647,-566.3833,-42.1758,215672443
853912310759,85,485.8085,512.8665,456.2205,-772.592,-299.8705,249.2834,215672443
853912310760,85,485.8161,512.8981,456.2003,-954.8348,-204.214,182.8263,215672443
853912310763,85,485.9341,512.7669,456.1884,-761.9377,-17.1127,106.7911,215672443
853912310764,85,486.0033,512.9423,456.3564,-663.271,-288.5947,-145.9516,215672443
853912310766,85,485.8548,512.8517,456.2653,-779.1056,-277.205,111.9419,215672443
853912310767,85,485.8097,512.9094,456.1559,-765.566,-340.2258,-58.6145,215672443
853912310768,85,485.8981,512.8777,456.2531,-664.9698,-125.2793,-7.6611,215672443
853912310772,85,485.9289,512.883,456.2283,-477.5428,-520.9029,-52.7652,215672443
853912310773,85,485.8426,512.9326,456.2079,-841.2773,-227.5785,-130.5439,215672443
853912310774,85,485.8273,512.8742,456.2362,-528.8824,-280.3271,139.8211,215672443
853912310775,85,485.9645,512.928,456.1737,-851.6409,-355.8121,-222.5595,215672443
853912310781,85,485.8716,512.9318,456.2314,-727.4634,-375.9384,-56.103,215672443
853912310782,85,485.8784,512.8716,456.2793,-593.8231,-263.7411,182.7266,215672443
853912310783,85,485.7602,512.8636,456.2967,-433.4405,-238.7582,-21.7499,215672443
853912310790,85,485.8624,512.8474,456.2875,-456.7121,-347.5747,125.1837,215672443
853912310791,85,485.7947,512.9451,456.2012,-701.5435,-125.0829,56.1692,215672443
853912310799,85,485.8631,512.848,456.2698,-949.5156,-280.4086,56.0165,215672443
853912327138,85,486.012,512.7336,456.4139,-620.7667,-241.7742,103.9944,215672443
853951108061,85,486.0209,512.899,456.2982,-629.5576,-181.2117,-135.3376,215672443
853951108062,85,485.9312,512.9426,456.1135,-757.8443,-372.8391,-86.7064,215672443
853951108068,85,485.73,512.8594,456.4017,-796.4183,-269.9741,-44.9028,215672443
853951108069,85,485.9148,512.959,456.1463,-697.0165,-208.3372,-267.7834,215672443
853951108070,85,485.7639,512.9909,456.2107,-739.1781,-249.8736,78.5995,215672443
853951108071,85,485.9172,512.905,456.3102,-733.595,-442.1746,-188.9055,215672443
853951108072,85,485.8502,512.7474,456.2447,-614.8456,-86.8881,1.3503,215672443
853951108077,85,485.9615,512.9996,456.2033,-686.6512,-254.775,-77.6207,215672443
853951108078,85,485.9303,512.8957,456.2584,-745.2173,-249.1644,59.2678,215672443
853951108079,85,485.8012,512.8915,456.337,-659.5684,-43.4968,-75.0623,215672443
853951108084,85,485.9668,512.9941,456.2813,-581.9783,-423.324,5.3066,215672443
853951108085,85,485.8515,512.8376,456.171,-641.5885,-190.7904,59.42,215672443
853951108086,85,485.8318,512.8646,456.2468,-540.0449,-253.5711,-194.1906,215672443
853951108087,85,485.7761,512.8112,456.251,-665.6868,-386.5052,-64.4329,215672443
853951108093,85,486.0306,512.8613,456.2229,-575.8248,-297.0402,43.5707,215672443
853951108094,85,485.9005,512.9049,456.2202,-528.9192,-72.0372,-153.9949,215672443
853951108095,85,485.7805,512.7752,456.1864,-894.8898,-401.429,98.0971,215672443
853951108102,85,485.7508,512.9559,456.0897,-751.2686,-340.9479,78.0642,215672443
853951108103,85,485.7888,512.9553,456.1956,-639.1721,-221.3119,70.8614,215672443
853951108110,85,485.8528,512.9074,456.2815,-748.9803,-579.7374,-106.7413,215672443
853951108111,85,485.8741,512.9026,456.2511,-942.316,-453.3871,-11.9672,215672443
853952156646,85,485.6525,512.8677,456.0986,-672.2322,-384.8443,72.6305,215672443
853952156653,85,485.7254,512.8481,456.2057,-597.548,-298.9223,-127.1521,215672443
853952156654,85,485.802,512.7603,456.1246,-600.7448,-184.2798,-49.7393,215672443
853952156660,85,485.9352,512.9424,456.2466,-478.7518,-449.5559,130.6635,215672443
853952156661,85,485.8599,512.7092,456.2135,-796.78,-384.7908,-59.3487,215672443
853952156662,85,485.8157,512.8142,456.254,-582.0498,-299.0805,255.1419,215672443
853952156663,85,485.8188,512.8297,456.2158,-479.798,-484.465,-55.2723,215672443
853952156670,85,485.8755,512.9294,456.1787,-609.4497,-239.7511,118.9129,215672443
853952156677,85,485.9118,512.9382,456.1843,-440.0427,-139.5327,168.9923,215672443
853952156686,85,485.8437,512.8998,456.3289,-766.1046,-331.299,-322.5446,215672443
853952156703,85,485.6761,512.8336,456.2489,-513.7341,-332.3398,241.885,215672443
853953205236,85,485.7052,512.8747,456.3317,-415.7566,-134.2318,-43.5661,215672443
853953205237,85,485.9683,512.9223,456.188,-452.5598,-392.3542,90.7122,215672443
853953205238,85,485.8689,512.7816,456.085,-652.4315,-62.7333,-38.4438,215672443
853953205245,85,485.8474,512.9656,456.194,-415.5417,-109.7137,12.738,215672443
853953205247,85,485.9364,512.8076,456.1454,-507.0021,-149.9048,-93.2797,215672443
853953205254,85,485.8769,512.8176,456.0872,-619.2502,-349.0534,-150.1584,215672443
853953205261,85,485.9839,512.7615,456.4167,-549.212,-428.2443,-101.4411,215672443
853953205270,85,485.9843,512.7572,456.3487,-515.5547,-413.9652,-127.6209,215672443
853954253822,85,485.9231,513.0073,456.274,-662.9683,-341.179,84.6241,215672443
853954253823,85,485.97,512.6299,456.1822,-701.0604,-108.2455,71.0069,215672444
853954253830,85,486.1009,513.0297,456.4478,-635.189,-290.9814,8.9606,215672443
853955302397,85,486.0213,512.8785,456.4645,-845.9438,-266.4921,86.9493,215672443
853955302398,85,485.8357,512.7614,456.3145,-631.0274,-212.4497,-281.0382,215672443
853955302399,85,485.8377,512.8253,456.2264,-548.3043,-82.4926,-311.6319,215672443
853955302405,85,485.9281,512.836,456.0841,-654.5453,-255.1581,268.5587,215672443
853955302406,85,485.9236,512.9257,456.3952,-739.6714,-380.8118,-165.4798,215672443
853955302422,85,485.917,512.9406,456.3469,-761.5439,-76.2208,165.3924,215672443
853956350975,85,485.959,513.0323,456.201,-660.55,-227.5556,87.4652,215672443
853956350976,85,485.9846,512.611,456.1869,-586.8051,-237.0208,177.9725,215672444
853956350982,85,485.8997,512.887,456.5063,-704.0301,-321.6592,-115.1085,215672443
853956350983,85,485.7547,512.8126,456.3037,-587.1008,-291.1847,-281.3453,215672443
853957399568,85,485.9434,512.7997,456.2843,-621.8981,23.0146,44.7403,215672443
#OK
