#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007633930_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:00.807 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854408254550,85,491.9329,514.7621,503.3538,-718.8647,164.5118,-614.5714,858038153
854408254558,85,491.7989,514.7888,503.1249,-673.6117,136.213,-656.0312,858038153
854408270982,85,491.8056,514.668,503.2134,-881.8885,115.1383,-583.4064,858038153
854409303118,85,491.9844,514.8099,503.3519,-710.1422,228.3842,-589.5572,858038153
854409303119,85,491.9403,514.7794,503.4465,-701.6528,199.6984,-635.9396,858038153
854409303125,85,492.0622,514.907,503.501,-659.7643,247.3004,-662.7579,858038153
854409303126,85,491.8305,514.6845,503.3569,-736.1198,278.4619,-706.0045,858038153
854409303127,85,491.7981,514.6575,503.2839,-705.0134,196.6795,-690.2042,858038153
854409303134,85,491.8266,514.6576,503.2828,-734.175,300.01,-714.4421,858038153
854409303142,85,491.8541,514.6489,503.23,-721.3859,282.1646,-714.1906,858038153
854409303150,85,491.8264,514.6333,503.1814,-712.2342,255.3943,-624.3495,858038158
854409335888,85,491.7874,514.645,503.2381,-602.2187,-213.0277,-686.324,858038158
854409335896,85,491.9344,514.861,503.2943,-661.0341,-215.3295,-652.7504,858038153
854410351687,85,492.0014,514.8857,503.4538,-701.9116,257.814,-626.3279,858038153
854410351694,85,491.9572,514.8207,503.3826,-749.7627,238.9375,-647.9072,858038153
854410351695,85,491.8631,514.759,503.3329,-713.0771,202.3151,-678.9781,858038153
854410351696,85,491.8394,514.7146,503.3712,-667.551,232.9542,-727.6383,858038153
854410351702,85,491.7311,514.6849,503.2094,-688.7112,235.1226,-631.6686,858038153
854410351703,85,491.7431,514.6644,503.2146,-648.2018,261.9214,-669.1524,858038153
854410351704,85,491.7928,514.7034,503.205,-625.3457,312.5284,-669.7425,858038153
854410351710,85,491.7622,514.7243,503.178,-737.1132,285.0507,-665.4103,858038153
854410351711,85,491.7516,514.691,503.2182,-597.1317,284.0778,-645.3019,858038153
854410351712,85,491.7888,514.7133,503.2036,-627.6707,287.7365,-734.4815,858038153
854410351718,85,491.847,514.7075,503.1732,-733.5606,258.4707,-715.1594,858038153
854410351719,85,491.7667,514.7197,503.2261,-685.3864,321.5919,-681.4188,858038153
854410351726,85,491.8464,514.709,503.3455,-567.9762,261.8108,-769.0844,858038153
854410351735,85,491.7747,514.5997,503.1683,-576.1945,242.5053,-738.1135,858038158
854410368081,85,491.7368,514.6645,503.1784,-562.9506,229.0119,-627.1608,858038153
854410384456,85,491.7894,514.6704,503.4835,-542.4131,-200.4663,-678.9733,858038153
854411400264,85,491.982,514.8482,503.4519,-720.1595,306.5247,-666.4611,858038153
854411400271,85,491.8654,514.8085,503.2832,-703.3915,244.4138,-714.1045,858038153
854411400272,85,491.7965,514.7054,503.2167,-685.8248,152.0904,-709.3802,858038153
854411400279,85,491.7967,514.7303,503.1675,-719.2711,226.0837,-714.8682,858038153
854411400280,85,491.7992,514.6892,503.2217,-638.9629,293.3019,-667.1375,858038153
854411400287,85,491.7801,514.7303,503.1777,-721.2366,234.7336,-672.3043,858038153
854411400288,85,491.7791,514.6732,503.2228,-618.5884,234.7004,-647.631,858038153
854411400295,85,491.79,514.7346,503.1612,-708.3351,332.8274,-632.2659,858038153
854411416641,85,491.9368,514.7925,503.4178,-746.7654,321.5957,-660.6647,858038153
854411416649,85,491.7805,514.6712,503.1826,-563.5638,227.954,-652.6163,858038153
854411416655,85,491.7392,514.7836,503.2247,-528.2976,-38.3424,-693.8854,858038153
854411416657,85,491.8093,514.6868,503.2108,-676.4127,282.2787,-683.5717,858038153
854411416658,85,491.8185,514.6882,503.2983,-590.5845,282.418,-753.2462,858038153
854411416665,85,491.8244,514.6992,503.2241,-676.0119,239.5856,-724.6711,858038153
854411416666,85,491.82,514.7042,503.2749,-594.0255,299.0362,-748.6424,858038153
854411433006,85,491.8206,514.6929,503.4304,-438.3565,-148.8886,-722.533,858038153
854412465196,85,491.9208,514.8527,503.3309,-413.2423,93.9126,-742.7268,858038153
854412465234,85,491.7617,514.7349,503.1713,-549.0628,278.9489,-668.8575,858038153
854412465241,85,491.7805,514.7373,503.1648,-591.9012,332.3034,-666.6607,858038153
#OK
