#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004228832_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:40.773 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854711276660,85,502.3397,496.6965,546.6943,-272.3511,-593.3621,-48.5442,589782437
854711276661,85,502.4039,496.5776,546.5007,-116.796,-565.5498,-83.335,589782437
854711276662,85,502.3649,496.663,546.3622,-249.0042,-396.9116,-69.1463,589782437
854711276663,85,502.3619,496.5661,546.4815,-134.5056,-452.1595,-80.5932,589782437
854711276664,85,502.4129,496.5995,546.4985,-294.2325,-267.4165,23.2326,589782437
854711276668,85,502.5614,496.5168,546.643,-292.7702,-477.8035,-16.1206,589782437
854711276669,85,502.3696,496.6393,546.5817,-205.8927,-602.7603,-70.2179,589782437
854711276670,85,502.3462,496.5998,546.4695,-219.6158,-510.2496,-18.3649,589782437
854711276671,85,502.3847,496.6054,546.4998,-336.0446,-489.4558,-72.7277,589782437
854711276672,85,502.3171,496.6429,546.4502,-306.3569,-509.6138,-128.1336,589782437
854711276675,85,502.5188,496.5069,546.6989,-313.2275,-304.0089,-62.8948,589782437
854711276676,85,502.3708,496.7142,546.6144,-249.3559,-363.3031,-56.5027,589782437
854711276677,85,502.3318,496.532,546.5154,-276.2855,-475.635,17.8598,589782437
854711276678,85,502.2941,496.6274,546.4703,-362.9643,-459.9044,-93.1975,589782437
854711276679,85,502.4322,496.6034,546.5483,-245.1093,-386.8378,-246.8525,589782437
854711276684,85,502.3644,496.602,546.5085,-191.4571,-370.2326,147.1791,589782437
854711276686,85,502.4064,496.6193,546.5246,-345.7049,-691.2064,-26.4,589782437
854711276687,85,502.3913,496.6486,546.3614,-251.0051,-531.6995,-0.427,589782437
854711276688,85,502.4809,496.5647,546.6161,-256.089,-475.0232,-54.5778,589782437
854711276693,85,502.3345,496.5532,546.5844,-245.6086,-402.6937,29.2502,589782437
854711276702,85,502.286,496.5603,546.6501,-153.8614,-514.703,-70.9625,589782437
854711276709,85,502.3936,496.4631,546.5618,-375.1199,-327.274,-15.9636,589782437
854712325228,85,502.3943,496.6834,546.3636,-219.4071,-451.3008,-17.8016,589782437
854712325229,85,502.3167,496.5537,546.5419,-329.7151,-485.0422,-122.7628,589782437
854712325230,85,502.3955,496.5836,546.5655,-339.3896,-624.2949,-48.587,589782437
854712325236,85,502.4028,496.7262,546.6262,-293.5367,-550.131,-142.8549,589782437
854712325238,85,502.3751,496.6198,546.5146,-227.7942,-476.9336,-137.5274,589782437
854712325239,85,502.39,496.6006,546.5079,-100.7457,-414.2562,30.2983,589782437
854712325240,85,502.4142,496.6214,546.5221,-392.2037,-479.6155,-58.6945,589782437
854712325244,85,502.3864,496.6234,546.5168,-271.3666,-689.7333,-200.0101,589782437
854712325245,85,502.407,496.6202,546.5161,-313.425,-445.0988,-103.3648,589782437
854712325246,85,502.4136,496.622,546.519,-276.9404,-453.8976,-43.9014,589782437
854712325247,85,502.3936,496.6033,546.4878,-318.7576,-476.1538,-54.2063,589782437
854712325248,85,502.374,496.6388,546.5239,-357.2263,-547.7966,-4.4013,589782437
854712325252,85,502.4409,496.5609,546.64,-257.5707,-478.053,-153.2815,589782437
854712325253,85,502.4077,496.5703,546.5785,-265.2709,-366.4154,-106.1039,589782437
854712325254,85,502.3913,496.6066,546.54,-245.305,-443.0353,-10.5803,589782437
854712325255,85,502.4245,496.6294,546.5086,-334.1533,-426.1405,-83.875,589782437
854712325256,85,502.3917,496.6158,546.5181,-392.2637,-305.3337,-159.515,589782437
854712325261,85,502.4052,496.622,546.533,-114.9812,-577.6494,-141.8699,589782437
854712325262,85,502.3969,496.5991,546.5189,-279.8582,-463.4539,-104.8771,589782437
854712325263,85,502.3723,496.6157,546.5369,-167.4866,-389.0453,-232.7982,589782437
854712325264,85,502.3986,496.6043,546.4928,-310.8722,-316.0965,-222.6312,589782437
854712325269,85,502.3914,496.4976,546.4484,-325.3714,-417.3313,26.4354,589782437
854712325270,85,502.3822,496.6046,546.4044,-375.3367,-500.493,70.1925,589782437
854712325271,85,502.3683,496.6814,546.4954,-302.4044,-526.6638,-109.1069,589782437
854712325272,85,502.3819,496.639,546.3923,-218.5124,-467.5231,29.0787,589782437
854712325277,85,502.3815,496.692,546.634,-213.3171,-418.6091,-211.9608,589782437
854712325286,85,502.2329,496.6275,546.5696,-335.9762,-356.1342,-137.854,589782437
854712341633,85,502.4139,496.5106,546.5346,-219.3136,-427.8177,-31.4819,589782437
854712341641,85,502.3895,496.7374,546.554,-294.5926,-555.2744,-166.2448,589782437
854713373797,85,502.4328,496.6983,546.4394,-96.0033,-543.5906,-53.3744,589782437
854713373799,85,502.5337,496.559,546.5431,-271.9882,-518.0059,32.9531,589782437
