#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001037055_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:26:37.705 CEST
#QUERYTIME 184 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853699252858,85,478.0846,471.1221,450.3663,252.2291,21.9802,1022.4571,86256108
853739082316,85,478.0612,471.1309,450.236,359.5772,355.8022,826.6229,86256108
853739082325,85,477.9611,470.9391,450.1773,170.6647,525.2288,728.0358,86256107
853740130881,85,478.0905,470.861,450.3167,32.7764,278.7268,801.4911,86256108
853740130882,85,478.1722,471.1447,450.1291,395.4955,330.0019,689.0628,86256107
853740130890,85,478.2836,470.8868,450.3022,-2.203,-12.3952,866.6815,86256108
853740130926,85,478.1376,470.5959,450.216,-41.0825,390.943,673.3607,86256099
853740130927,85,478.1812,471.1927,450.2926,308.0841,354.5111,739.1591,86256108
853740130935,85,478.1331,470.8133,450.1435,453.5043,2.1434,562.7944,86256107
853740130936,85,478.331,470.9133,450.1888,287.2322,54.8081,623.0472,86256107
853740130943,85,478.1629,471.0826,450.3676,-46.309,240.3793,570.6201,86256108
853740130944,85,478.1996,470.9271,450.1855,259.6959,-14.7105,842.9495,86256107
853740130952,85,478.1593,470.9056,450.2613,105.1059,356.2072,616.4775,86256108
853740130960,85,478.3084,470.9051,450.1837,-3.6322,336.8031,941.2134,86256107
853740147321,85,478.2136,470.9314,450.2181,236.1448,-129.2995,758.977,86256108
853740147329,85,478.1558,470.8988,450.2253,266.4181,275.1353,701.0731,86256108
853740147330,85,478.1457,470.908,450.2443,211.9012,344.482,793.4479,86256108
853740147337,85,478.1465,470.8832,450.2106,90.3267,99.5331,864.8241,86256108
853740147338,85,478.1419,470.8836,450.1719,155.9633,55.8303,555.7207,86256107
853740147339,85,478.3917,470.9771,450.0484,96.1081,218.923,547.9902,86256107
853740147345,85,478.1901,470.8793,450.2413,21.477,212.9893,880.6395,86256108
853740147346,85,478.2584,470.8941,450.0469,284.0629,243.1877,733.776,86256107
853740147347,85,478.2624,470.8624,450.0995,-169.5046,128.9022,709.0136,86256107
853740147353,85,477.993,471.0471,450.194,93.7225,292.9668,717.984,86256107
853740147354,85,478.2354,470.9517,450.218,132.037,397.5758,639.4857,86256108
853740147355,85,478.2093,470.8606,450.1995,559.4282,145.6841,768.564,86256108
853740147356,85,478.1748,470.8293,450.2761,306.6133,460.858,349.716,86256108
853740147362,85,478.1221,470.6396,450.2028,246.8543,241.9913,751.3334,86256099
853740147364,85,478.0566,470.8652,450.0959,490.7382,396.6661,642.0124,86256107
853741163080,85,478.0801,470.926,450.1833,340.2971,335.1526,565.0788,86256107
853741163096,85,478.0913,471.2902,450.2371,218.4729,317.8788,815.7947,86256108
853741179473,85,478.0795,470.9792,450.2342,302.1349,254.0138,567.4416,86256108
853741179501,85,478.1669,471.1877,450.0674,270.6,359.2069,696.5953,86256107
853741179502,85,478.3553,470.8784,450.2174,163.017,125.7375,467.4449,86256108
853741179510,85,478.2343,470.8347,450.1245,163.3016,433.8821,712.0844,86256107
853741179511,85,478.1865,470.8815,450.1736,446.0115,323.8693,887.4105,86256107
853741179512,85,478.3398,470.7516,450.0285,-36.7107,157.5255,701.359,86256107
853741179518,85,478.142,470.9001,450.2223,130.4029,293.3,675.5689,86256108
853741179519,85,478.1729,470.8528,450.1467,515.1014,160.4647,747.7275,86256107
853741179520,85,478.2747,470.9284,450.0463,269.5078,219.5672,827.1238,86256107
853741179526,85,478.1621,470.9031,450.2295,71.4679,262.9461,760.1367,86256108
853741179527,85,478.177,470.9065,450.2012,78.2139,166.1869,583.6554,86256108
853741179528,85,478.1917,470.8791,450.132,155.1549,172.7197,834.8853,86256107
853741179535,85,478.2529,470.8669,450.1291,315.4205,310.992,872.3693,86256107
853741179536,85,478.2017,470.8769,450.1731,255.179,351.733,1053.6505,86256107
853741179543,85,478.2802,470.8565,450.182,208.1854,294.251,1002.0856,86256107
853741179544,85,478.1654,470.8889,450.4111,166.9151,260.4442,653.4048,86256108
853741179552,85,478.1926,470.8674,450.201,-221.6153,449.0618,747.8232,86256108
853741195897,85,478.105,470.9196,450.2602,355.9912,215.2307,844.3533,86256108
853741195898,85,478.0697,470.8702,450.3857,196.9619,437.085,874.86,86256108
853741195905,85,478.1808,470.8537,450.1616,225.8432,221.3996,920.8764,86256107
853741195906,85,478.214,470.9724,450.182,55.7603,425.1614,753.0729,86256107
853741195913,85,478.12,470.8998,450.2171,248.3669,25.3435,650.5709,86256108
853741195914,85,478.1144,470.8711,450.2569,85.0582,244.7802,522.801,86256108
853741195921,85,478.2198,470.9159,450.2193,327.3793,434.6674,637.4766,86256108
853741195922,85,478.2389,470.9102,450.2089,82.9799,209.2371,640.0051,86256108
853741195923,85,478.282,470.8286,450.2028,83.1987,232.0811,465.4834,86256108
853741195929,85,478.1927,470.8878,450.181,-28.2428,153.587,1024.7631,86256107
853741195930,85,478.4199,470.9082,450.1848,180.7076,352.9653,788.2506,86256107
853741195931,85,478.1827,470.9197,450.1674,70.2329,526.2105,896.0283,86256107
853741195937,85,478.3394,470.8736,450.0472,173.3085,247.1023,766.4559,86256107
853741195938,85,478.2758,470.9138,450.2346,45.0091,171.9999,692.3692,86256108
853741195939,85,478.3621,470.8481,450.2687,37.1688,300.7492,683.0856,86256108
853741195946,85,478.1259,470.8882,450.0814,58.7042,505.3703,634.5288,86256107
853741195947,85,478.2054,470.8873,450.0822,353.7704,69.0185,416.5469,86256107
853741195963,85,478.1363,471.1258,450.1627,473.6565,217.2015,856.6288,86256107
853742211671,85,478.3952,470.8227,450.3683,192.0973,294.0562,915.8032,86256108
853742228033,85,478.4273,470.8159,450.009,280.2,325.845,768.6014,86256107
853742228049,85,478.18,471.2682,450.2701,266.3352,303.0825,808.1711,86256108
853742228058,85,478.202,471.1985,450.256,260.5058,362.0879,881.1889,86256108
853742228059,85,478.1502,470.5728,450.2314,17.4112,396.0716,597.1306,86256099
853742228066,85,478.0753,470.9019,450.2123,196.4073,437.4018,349.0198,86256108
853742228076,85,478.3349,470.8095,450.2911,73.8157,395.4241,636.9675,86256108
853742228077,85,478.0691,471.0284,450.2857,251.3121,332.1534,797.434,86256108
853742228085,85,478.2903,470.7748,450.2329,257.2856,335.6485,947.3195,86256108
853742228086,85,478.2139,470.9304,450.1884,136.4799,327.4308,548.9805,86256107
853742228087,85,478.3134,470.8703,450.1614,70.2573,109.2468,644.2972,86256107
853742228088,85,478.4651,470.8784,450.1349,120.13,107.605,538.8595,86256107
853742228093,85,478.394,470.8402,450.3384,196.6035,356.7204,773.1594,86256108
853742228094,85,478.2511,470.8922,450.2971,182.2702,270.4967,712.7477,86256108
853742228095,85,478.1266,470.828,450.3209,233.9326,225.3214,448.334,86256108
