#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001207965_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:13.416 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854355940004,85,475.0354,534.1323,504.5294,172.2193,183.0394,-201.4615,858025236
854355940012,85,474.9241,534.0264,504.4955,-1.5957,187.9752,-134.0129,858025236
854355940020,85,475.1107,533.9352,504.4776,-87.5589,212.8763,-125.3798,858025236
854355940029,85,475.3242,533.931,504.4933,-193.4976,18.0706,-167.1505,858025236
854355940038,85,475.2603,534.1134,504.3419,-261.3083,-69.1867,-65.2988,858025236
854355940043,85,475.3572,533.9668,504.4486,-158.7,-84.4673,-206.3461,858025236
854355940044,85,475.3797,534.0511,504.586,-70.8221,-142.8755,-249.543,858025236
854355940045,85,475.1499,533.9504,504.4122,-209.2134,70.4198,-102.785,858025236
854355940051,85,475.2949,534.147,504.6564,79.2238,-267.4534,-202.3314,858025236
854355940053,85,474.9678,534.0798,504.3997,-145.7174,80.8562,39.3776,858025236
854356988563,85,474.9957,534.1514,504.4715,134.6878,105.8685,-109.383,858025236
854356988571,85,475.1739,534.1315,504.5803,5.6848,303.8658,-8.0024,858025236
854356988572,85,475.27,534.1767,504.488,-11.7334,-64.959,-103.3591,858025236
854356988578,85,475.0754,534.2726,504.5143,-152.6803,58.175,-101.6712,858025239
854356988579,85,475.232,534.1334,504.5854,-63.6798,-47.3344,-96.3321,858025236
854356988580,85,475.2488,534.1285,504.5946,-151.1724,-148.9551,82.4729,858025236
854356988585,85,475.1781,534.2722,504.5617,117.7904,-82.3459,164.2414,858025239
854356988586,85,475.1006,534.0614,504.5663,-266.2203,76.1722,-11.7463,858025236
854356988587,85,475.1447,534.0602,504.5731,-91.8621,-81.5224,62.0075,858025236
