#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004448639_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:18.907 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854716716300,85,508.7413,545.4248,541.6069,-419.1539,-388.6204,-382.7875,752502644
854716716301,85,508.6974,545.4781,541.5139,-334.3878,-404.0402,-283.6065,752502644
854716716308,85,508.6602,545.4641,541.6038,-470.9851,-323.1788,-387.6702,752502644
854716716309,85,508.6961,545.4111,541.5071,-367.2924,-325.9981,-418.4479,752502644
854716716316,85,508.6922,545.456,541.6165,-478.6589,-318.4596,-437.6774,752502644
854716716317,85,508.7198,545.495,541.6284,-477.0237,-315.2778,-293.9742,752502644
854716716318,85,508.5953,545.512,541.6387,-466.725,-404.6606,-410.8057,752502644
854716716324,85,508.7034,545.4476,541.6004,-488.8653,-318.9713,-398.1694,752502644
854716716325,85,508.6943,545.473,541.5717,-386.438,-337.909,-361.8036,752502644
854716716326,85,508.7223,545.3676,541.6357,-451.9584,-318.1952,-410.2794,752502644
854716716327,85,508.6257,545.5459,541.6744,-435.9971,-372.657,-356.7329,752502644
854716716328,85,508.7804,545.4451,541.5544,-464.275,-189.3375,-421.7813,752502644
854716716332,85,508.6764,545.5214,541.6057,-381.9142,-277.0823,-408.8788,752502644
854716716333,85,508.6445,545.5039,541.5907,-407.8181,-223.2259,-425.6554,752502644
854716716334,85,508.6949,545.3892,541.6286,-531.2112,-362.2244,-398.0636,752502644
854716716336,85,508.5627,545.364,541.5042,-389.9576,-274.9191,-438.3473,752502644
854717748509,85,508.5796,545.3826,541.6091,-385.1136,-137.0644,-435.9642,752502644
854717748510,85,508.6412,545.4697,541.6079,-358.9445,-117.6797,-462.8126,752502644
854717764875,85,508.615,545.5775,541.598,-360.5521,-273.5919,-397.5954,752502644
854717764876,85,508.707,545.4203,541.5826,-484.5206,-358.1193,-396.3519,752502644
854717764877,85,508.7415,545.501,541.8047,-375.6316,-477.9737,-396.3134,752502644
854717764883,85,508.6804,545.4932,541.6002,-439.3117,-271.6901,-415.3669,752502644
854717764884,85,508.6778,545.4771,541.6153,-483.7757,-252.8223,-348.6838,752502644
854717764885,85,508.5868,545.3552,541.5606,-471.8223,-351.2086,-395.6239,752502644
854717764886,85,508.6739,545.5624,541.7596,-328.2577,-340.1012,-485.2226,752502644
854717764891,85,508.7083,545.4731,541.6127,-493.3374,-303.6602,-429.7796,752502644
854717764892,85,508.6918,545.4763,541.6075,-458.4452,-300.777,-407.6793,752502644
854717764893,85,508.6581,545.5415,541.6222,-497.3524,-313.6985,-381.1565,752502644
854717764894,85,508.7124,545.5556,541.7565,-384.9487,-276.144,-448.0946,752502644
854717764895,85,508.6548,545.527,541.7267,-457.7086,-394.4705,-428.3412,752502644
854717764899,85,508.7423,545.448,541.6199,-369.0464,-358.7244,-376.7322,752502644
854717764900,85,508.6968,545.4739,541.6072,-458.935,-310.717,-358.9218,752502644
854717764901,85,508.7048,545.4797,541.5944,-405.739,-313.7554,-332.1019,752502644
854717764902,85,508.6546,545.5411,541.6192,-474.5615,-332.3195,-456.5851,752502644
854717764903,85,508.7321,545.5047,541.7306,-500.5432,-390.2867,-452.8754,752502644
854717764908,85,508.7094,545.4813,541.5662,-347.2327,-288.7405,-430.9856,752502644
854717764909,85,508.7248,545.4666,541.5844,-419.9321,-329.1773,-355.6623,752502644
854717764910,85,508.692,545.4754,541.5465,-368.7435,-354.5029,-436.2342,752502644
854717764911,85,508.7891,545.5891,541.7646,-366.9857,-440.6127,-543.8315,752502643
854717764917,85,508.7193,545.4185,541.6627,-496.1057,-324.6223,-433.3145,752502644
854717764918,85,508.7485,545.5505,541.5392,-371.5497,-365.9404,-311.278,752502644
854756545808,85,508.7438,545.5385,541.5786,-305.3831,-249.0274,-306.7249,752502644
854756545815,85,508.617,545.3304,541.6347,-393.0306,-156.273,-460.2791,752502644
854756545823,85,508.7008,545.5828,541.5599,-578.9969,-241.5786,-405.7678,752502644
854756562179,85,508.6449,545.4998,541.5886,-219.3112,-299.5401,-434.0421,752502644
854756562185,85,508.6942,545.5543,541.5807,-258.4792,-313.6693,-418.079,752502644
854756562186,85,508.7934,545.6288,541.7523,-354.6727,-342.3488,-399.5917,752502643
854756562187,85,508.7787,545.4684,541.6464,-563.3224,-407.9065,-420.2303,752502644
854756562188,85,508.6324,545.4227,541.5214,-407.4415,-309.3553,-380.5744,752502644
854756562189,85,508.6606,545.563,541.7566,-395.1216,-374.9215,-476.8606,752502644
854756562190,85,508.6755,545.5846,541.7836,-305.2878,-489.1248,-454.7569,752502644
854756562194,85,508.7196,545.5067,541.5079,-477.6258,-380.4271,-302.7411,752502644
854756562195,85,508.5946,545.4709,541.4726,-464.3022,-283.4187,-443.715,752502644
854756562196,85,508.6459,545.4496,541.5754,-413.6111,-265.0341,-318.8026,752502644
854756562197,85,508.7248,545.528,541.7582,-367.1066,-389.1673,-583.9385,752502644
854756562198,85,508.734,545.5278,541.7595,-396.973,-384.0387,-521.793,752502644
854756562199,85,508.6762,545.5364,541.7614,-487.0566,-325.9223,-599.9832,752502644
854756562202,85,508.6147,545.3555,541.6506,-481.4029,-379.5022,-398.103,752502644
854756562203,85,508.6951,545.5078,541.6652,-426.5042,-293.7155,-274.7169,752502644
854756562204,85,508.6843,545.546,541.649,-447.2665,-214.5151,-347.2034,752502644
854756562205,85,508.6939,545.5577,541.77,-407.772,-369.3565,-495.8911,752502644
854756562206,85,508.7207,545.5345,541.7464,-397.7158,-402.7446,-521.6868,752502644
854756562207,85,508.6727,545.4881,541.7817,-341.0393,-345.0396,-549.4755,752502644
854756562211,85,508.633,545.5264,541.6614,-434.2088,-320.4051,-379.6433,752502644
854756562212,85,508.6881,545.5424,541.6438,-441.2132,-292.8927,-406.8079,752502644
854756562213,85,508.7135,545.5508,541.8154,-434.21,-321.998,-448.5809,752502644
854756562214,85,508.7592,545.4843,541.8094,-474.186,-310.2337,-513.649,752502644
854756562215,85,508.7903,545.5714,541.7449,-464.8474,-391.9944,-460.0946,752502643
854756562219,85,508.665,545.3474,541.5815,-366.1675,-336.7777,-390.0703,752502644
854756562220,85,508.8304,545.4874,541.5894,-382.6366,-279.623,-361.6889,752502643
854756562221,85,508.7314,545.4613,541.6592,-520.6996,-267.9396,-389.0736,752502644
854756562222,85,508.8037,545.452,541.7819,-461.3121,-376.2797,-513.6424,752502643
854756562223,85,508.7842,545.5731,541.732,-372.487,-362.2036,-469.5559,752502644
854756562229,85,508.7513,545.5029,541.7717,-386.4065,-418.0514,-469.2187,752502644
854757610755,85,508.8169,545.6378,541.7343,-378.9954,-328.474,-573.3735,752502643
854757610756,85,508.7881,545.436,541.7175,-524.5956,-379.0867,-493.0183,752502644
854757610764,85,508.642,545.4567,541.8073,-432.4973,-363.9493,-485.2525,752502644
854757610765,85,508.7125,545.5146,541.7607,-400.7057,-343.9725,-487.6884,752502644
854757610771,85,508.765,545.6308,541.7288,-464.491,-455.0121,-533.8097,752502644
854757610772,85,508.7225,545.5586,541.7779,-415.7183,-297.8615,-621.8418,752502644
854757610773,85,508.7109,545.5374,541.7557,-379.6667,-349.3897,-490.9224,752502644
854757610774,85,508.7122,545.5436,541.7632,-411.9662,-354.8589,-484.167,752502644
854757610779,85,508.6841,545.4576,541.7839,-469.9825,-410.1042,-477.9441,752502644
854757610780,85,508.6833,545.5552,541.7477,-469.2493,-418.6288,-532.3336,752502644
854757610781,85,508.7062,545.5373,541.7434,-373.3488,-368.3829,-482.2731,752502644
854757610782,85,508.713,545.5309,541.7518,-421.4236,-323.3269,-623.332,752502644
854757610788,85,508.7611,545.546,541.8098,-521.9135,-345.0562,-521.8357,752502644
854757610789,85,508.7448,545.5492,541.8366,-478.1956,-321.971,-510.0708,752502644
#OK
