#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008068861_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:25.222 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854095648308,85,528.2338,474.2102,476.2876,-287.7116,-195.9215,-198.2494,484127710
854095648309,85,528.2483,474.2229,476.3037,-288.817,-369.8315,-78.7935,484127710
854095648310,85,528.2274,474.2165,476.3061,-294.5479,-301.6921,-75.0354,484127710
854095648311,85,528.207,474.2083,476.3292,-337.0567,-237.9105,-56.1232,484127710
854095648316,85,528.2183,474.2185,476.3367,-251.1739,-360.2892,-133.3808,484127710
854095648317,85,528.2834,474.2302,476.2534,-318.054,-287.8765,-81.0629,484127710
854095648318,85,528.2331,474.2076,476.3199,-303.6256,-258.5322,-25.9455,484127710
854095648319,85,528.254,474.205,476.3051,-319.4155,-301.7631,-102.7013,484127710
854095648325,85,528.2499,474.2052,476.2982,-465.6154,-211.4873,-16.0499,484127710
854095648326,85,528.3226,474.3059,476.3239,-383.2588,-338.2652,-54.4357,484127709
854095648327,85,528.2572,474.2138,476.2802,-225.4861,-327.5957,-143.523,484127710
854096696877,85,528.2733,474.338,476.4528,-209.0745,-285.1844,-151.198,484127710
854096696878,85,528.1938,474.2272,476.3066,-307.7852,-318.2028,-143.4555,484127710
854096696885,85,528.2328,474.2448,476.2827,-283.0974,-239.6678,-194.3349,484127710
854096696886,85,528.2262,474.202,476.3076,-321.8692,-292.5724,-79.1449,484127710
854096696887,85,528.2197,474.1983,476.3214,-289.0416,-308.8387,-73.5016,484127710
854096696893,85,528.1962,474.1902,476.3234,-314.5735,-341.3503,35.5073,484127710
854096696894,85,528.2341,474.1867,476.3303,-306.9283,-283.0895,-21.4399,484127710
854096696895,85,528.2263,474.1964,476.3155,-293.2584,-315.4457,2.4165,484127710
854096696901,85,528.2527,474.1838,476.3402,-186.7573,-312.3915,37.1095,484127710
854096696902,85,528.2355,474.2386,476.3096,-192.0545,-210.9291,-164.5251,484127710
854096696903,85,528.1875,474.1729,476.3437,-225.4224,-256.9709,-8.0441,484127710
854096696910,85,528.246,474.2559,476.338,-194.5689,-173.6536,-47.3092,484127710
854097745471,85,528.178,474.2202,476.3124,-427.5489,-232.647,15.2686,484127710
854097745479,85,528.2334,474.1992,476.3193,-245.7732,-230.2853,-181.6427,484127710
854097745480,85,528.2743,474.2063,476.2932,-138.7325,-319.6707,-196.3437,484127710
854097745488,85,528.2676,474.1664,476.286,-396.0123,-365.0097,-72.782,484127710
854097761849,85,528.2736,474.1906,476.2456,-299.8786,-359.2614,-34.0843,484127710
854097761857,85,528.2837,474.2663,476.2958,-321.1223,-310.7298,-90.8606,484127710
854098794056,85,528.1948,474.3055,476.4093,-235.4429,-254.825,-128.4202,484127710
854098810425,85,528.2925,474.19,476.2436,-294.4114,-323.8577,-37.2515,484127710
854098810426,85,528.1937,474.1967,476.3362,-262.4916,-260.6226,-74.5276,484127710
854098810433,85,528.2216,474.1633,476.295,-404.5678,-309.8067,21.3031,484127710
854098810434,85,528.1855,474.2017,476.3446,-319.4913,-283.6905,-51.753,484127710
854098810435,85,528.2211,474.1908,476.3416,-260.8436,-267.1784,-101.3777,484127710
854098810441,85,528.2675,474.2962,476.2996,-253.4272,-384.8083,-83.8511,484127710
854098810442,85,528.2272,474.1873,476.3181,-338.1781,-228.093,67.035,484127710
854099859002,85,528.2968,474.1713,476.3935,-303.491,-352.347,-133.8907,484127710
854099859009,85,528.1964,474.3153,476.4553,-277.2817,-302.1986,-127.8932,484127710
854099859010,85,528.1868,474.1828,476.3477,-296.9972,-271.7547,-21.4838,484127710
854099859011,85,528.2466,474.2974,476.2908,-239.4121,-397.1212,-92.175,484127710
854099859017,85,528.2344,474.1825,476.3643,-379.6752,-302.0529,-200.4745,484127710
854099859018,85,528.2244,474.1893,476.3296,-194.505,-315.6786,-36.1013,484127710
854099859019,85,528.2474,474.316,476.3792,-338.547,-259.7484,-155.6753,484127710
854100907612,85,528.3009,474.2712,476.2318,-421.5293,-428.5664,-120.5807,484127710
#OK
